model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.8178,0.7869,0.8193,0.8193,0.8192,0.8192,0.0324,0.0324,0.0323,0.0323,0.7964,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.7463,0.8524,0.8761,0.8272,0.8675,0.8338,0.0237,0.0252,0.0151,0.0187,0.7964,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.0017,0.6227,0.6346,0.6873,0.6448,0.6847,0.0118,0.0646,0.022,0.062,0.7964,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.1063,0.8343,0.8311,0.8508,0.8345,0.8479,0.0032,0.0165,0.0003,0.0137,0.7964,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.6477,0.8256,0.8721,0.8386,0.8657,0.8403,0.0466,0.013,0.0401,0.0147,0.7964,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6568,0.8429,0.8777,0.8586,0.8739,0.8594,0.0347,0.0156,0.031,0.0164,0.7964,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.2472,0.8011,0.8051,0.8157,0.8067,0.8133,0.0039,0.0146,0.0056,0.0122,0.7964,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.9302,0.7853,0.8256,0.8209,0.8247,0.8215,0.0403,0.0356,0.0394,0.0362,0.7964,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0691,0.6819,0.7017,0.6909,0.6998,0.6925,0.0197,0.009,0.0179,0.0106,0.7964,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.7585,0.7522,0.7261,0.7647,0.7334,0.7619,0.026,0.0125,0.0188,0.0097,0.7964,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.5466,0.8137,0.835,0.8306,0.8342,0.8307,0.0213,0.0169,0.0204,0.017,0.7964,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6484,0.7735,0.7814,0.7635,0.7777,0.7633,0.0079,0.01,0.0042,0.0101,0.7964,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.6088,0.7782,0.7632,0.7908,0.7688,0.7908,0.015,0.0126,0.0094,0.0126,0.7964,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.8843,0.8272,0.8122,0.8231,0.8141,0.8219,0.015,0.004,0.013,0.0052,0.7964,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3667,0.8129,0.8287,0.8024,0.8235,0.8032,0.0158,0.0106,0.0106,0.0097,0.7964,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.5467,0.7798,0.7577,0.789,0.7634,0.7857,0.0221,0.0092,0.0164,0.0059,0.7964,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.7432,0.7979,0.7238,0.7998,0.7379,0.7933,0.0742,0.0019,0.06,0.0047,0.7964,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.4533,0.7474,0.7569,0.778,0.7607,0.7758,0.0095,0.0305,0.0133,0.0284,0.7964,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.5758,0.8374,0.8311,0.8408,0.8328,0.8394,0.0063,0.0034,0.0046,0.002,0.7964,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4674,0.8153,0.8287,0.7981,0.8228,0.7994,0.0134,0.0172,0.0074,0.0159,0.7964,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.8502,0.8106,0.8343,0.8272,0.8328,0.8271,0.0237,0.0166,0.0222,0.0165,0.7964,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.4477,0.7743,0.8011,0.7661,0.7946,0.769,0.0268,0.0082,0.0203,0.0053,0.7964,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0018,0.6425,0.5912,0.6738,0.6068,0.6678,0.0513,0.0313,0.0357,0.0254,0.7964,0.0789
