model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4214,0.651,0.6578,0.6975,0.6593,0.6942,0.0068,0.0465,0.0083,0.0431,0.9606,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.0337,0.7304,0.7372,0.7157,0.7364,0.718,0.0068,0.0147,0.0061,0.0123,0.9606,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3284,0.4753,0.4377,0.5463,0.4416,0.536,0.0375,0.0711,0.0337,0.0607,0.9606,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.701,0.7133,0.7116,0.7422,0.7127,0.7382,0.0017,0.0289,0.0007,0.0249,0.9606,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1309,0.7099,0.7065,0.7043,0.7064,0.7047,0.0034,0.0056,0.0035,0.0052,0.9606,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.2447,0.709,0.7278,0.7089,0.7272,0.7112,0.0188,0.0002,0.0181,0.0021,0.9606,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.2957,0.6749,0.6664,0.6902,0.6672,0.6876,0.0085,0.0153,0.0077,0.0127,0.9606,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.1696,0.6468,0.6553,0.6929,0.6566,0.6889,0.0085,0.0462,0.0099,0.0422,0.9606,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0727,0.43,0.4573,0.528,0.4598,0.5191,0.0273,0.098,0.0297,0.0891,0.9606,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.9651,0.5836,0.5384,0.6225,0.5414,0.6135,0.0452,0.0389,0.0423,0.0299,0.9606,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.3181,0.7253,0.7048,0.7082,0.7049,0.708,0.0205,0.017,0.0204,0.0173,0.9606,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.6579,0.6118,0.6135,0.6377,0.6144,0.6366,0.0017,0.0259,0.0026,0.0248,0.9606,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.7269,0.6382,0.5904,0.6762,0.5935,0.6687,0.0478,0.038,0.0447,0.0305,0.9606,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.0019,0.6647,0.7005,0.6972,0.7004,0.6967,0.0358,0.0325,0.0357,0.032,0.9606,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.1544,0.6945,0.715,0.7268,0.7155,0.7276,0.0205,0.0322,0.021,0.033,0.9606,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.9008,0.6365,0.6928,0.6682,0.6919,0.6697,0.0563,0.0317,0.0554,0.0332,0.9606,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.3499,0.6297,0.6314,0.6829,0.6332,0.6764,0.0017,0.0532,0.0035,0.0468,0.9606,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.4314,0.5904,0.622,0.6447,0.6228,0.641,0.0316,0.0543,0.0323,0.0505,0.9606,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.7993,0.6681,0.7039,0.7049,0.7039,0.7042,0.0358,0.0368,0.0358,0.0362,0.9606,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1181,0.6945,0.709,0.7243,0.7097,0.7246,0.0145,0.0297,0.0151,0.03,0.9606,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.3081,0.7159,0.7073,0.7361,0.7083,0.7325,0.0085,0.0203,0.0075,0.0167,0.9606,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-1.2679,0.6041,0.6067,0.6264,0.6073,0.6238,0.0026,0.0223,0.0032,0.0197,0.9606,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.3733,0.4206,0.477,0.5193,0.4784,0.5131,0.0563,0.0987,0.0577,0.0924,0.9606,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.2655,0.5981,0.6169,0.6612,0.6184,0.6547,0.0188,0.0631,0.0203,0.0566,0.9606,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.2484,0.3686,0.4087,0.4627,0.4105,0.4538,0.0401,0.0941,0.0419,0.0852,0.9606,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.9632,0.6229,0.6203,0.6531,0.6214,0.6491,0.0026,0.0302,0.0014,0.0263,0.9606,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2165,0.6621,0.6408,0.6558,0.6414,0.6551,0.0213,0.0063,0.0208,0.007,0.9606,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.6202,0.599,0.6015,0.6283,0.6024,0.6247,0.0026,0.0293,0.0035,0.0257,0.9606,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.2871,0.709,0.7125,0.7308,0.7131,0.7281,0.0034,0.0218,0.004,0.0191,0.9606,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.2598,0.628,0.6263,0.6552,0.6273,0.6519,0.0017,0.0272,0.0007,0.0239,0.9606,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.8215,0.5964,0.5802,0.6592,0.583,0.6505,0.0162,0.0628,0.0134,0.0541,0.9606,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.04,0.5358,0.5316,0.5903,0.5337,0.5858,0.0043,0.0544,0.0021,0.0499,0.9606,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.7696,0.6451,0.6314,0.6447,0.6319,0.6441,0.0137,0.0004,0.0132,0.0009,0.9606,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.1223,0.6365,0.628,0.6843,0.63,0.6794,0.0085,0.0478,0.0065,0.0429,0.9606,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.246,0.6877,0.7218,0.6999,0.7211,0.7018,0.0341,0.0122,0.0333,0.0141,0.9606,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.0358,0.6433,0.6681,0.6586,0.6678,0.6604,0.0247,0.0152,0.0244,0.0171,0.9606,0.0853
