model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3231,0.7869,0.7901,0.8372,0.791,0.8327,0.0032,0.0503,0.0041,0.0458,0.9769,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.2913,0.8524,0.8027,0.8318,0.8033,0.8294,0.0497,0.0206,0.0491,0.023,0.9769,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0042,0.6227,0.5833,0.6965,0.5856,0.6862,0.0395,0.0738,0.0371,0.0634,0.9769,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.7965,0.8343,0.8161,0.8534,0.8169,0.8492,0.0182,0.0192,0.0174,0.0149,0.9769,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0703,0.8256,0.8058,0.8421,0.8066,0.8381,0.0197,0.0165,0.019,0.0125,0.9769,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3193,0.8429,0.8114,0.8564,0.8123,0.8529,0.0316,0.0135,0.0306,0.01,0.9769,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.2844,0.8011,0.7837,0.8262,0.7847,0.8233,0.0174,0.0251,0.0164,0.0221,0.9769,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3979,0.7853,0.7956,0.8274,0.7962,0.8239,0.0103,0.0421,0.0109,0.0386,0.9769,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5422,0.6819,0.6796,0.7226,0.6804,0.7162,0.0024,0.0406,0.0015,0.0343,0.9769,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.2873,0.7522,0.6764,0.7919,0.6788,0.7815,0.0758,0.0397,0.0733,0.0293,0.9769,0.0789
