model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0962,0.4171,0.4311,0.424,0.4267,0.4165,0.014,0.0069,0.0097,0.0006,0.7036,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1183,0.66,0.6612,0.6927,0.669,0.6873,0.0012,0.0326,0.0089,0.0272,0.7036,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.5998,0.3608,0.3382,0.3238,0.3319,0.3168,0.0226,0.037,0.0289,0.044,0.7036,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.5714,0.7092,0.7108,0.721,0.7127,0.7172,0.0015,0.0118,0.0035,0.008,0.7036,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3732,0.4544,0.4416,0.4368,0.4376,0.4282,0.0128,0.0176,0.0167,0.0261,0.7036,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.705,0.6129,0.6028,0.6063,0.6024,0.6016,0.0101,0.0066,0.0104,0.0113,0.7036,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4319,0.4153,0.4503,0.4225,0.44,0.4155,0.035,0.0072,0.0247,0.0002,0.7036,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.7054,0.6493,0.6356,0.6459,0.6373,0.6414,0.0137,0.0034,0.012,0.0079,0.7036,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.1331,0.5984,0.5841,0.5829,0.582,0.577,0.0143,0.0155,0.0164,0.0214,0.7036,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.8475,0.586,0.6152,0.6169,0.6133,0.6088,0.0292,0.0309,0.0273,0.0228,0.7036,0.1224
