model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.5955,0.6763,0.6998,0.6577,0.685,0.6566,0.0235,0.0186,0.0087,0.0197,0.657,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.4527,0.7051,0.7513,0.7024,0.7343,0.7018,0.0462,0.0027,0.0293,0.0033,0.657,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,17.4167,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.657,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9113,0.2214,0.1994,0.2757,0.225,0.2739,0.022,0.0544,0.0036,0.0526,0.657,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.731,0.5853,0.5527,0.5774,0.5606,0.5758,0.0326,0.0079,0.0247,0.0095,0.657,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.091,0.6626,0.6831,0.6417,0.6688,0.6414,0.0205,0.0209,0.0062,0.0213,0.657,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.3451,0.6732,0.6778,0.6565,0.6701,0.6553,0.0045,0.0167,0.0032,0.018,0.657,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.2695,0.6626,0.6929,0.6568,0.6803,0.6561,0.0303,0.0058,0.0177,0.0066,0.657,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3289,0.5421,0.4731,0.4917,0.4787,0.4896,0.069,0.0504,0.0633,0.0525,0.657,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,17.4167,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.657,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4407,0.1236,0.1221,0.1866,0.1437,0.1852,0.0015,0.063,0.0201,0.0616,0.657,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.4582,0.6543,0.6664,0.6795,0.6709,0.6794,0.0121,0.0252,0.0166,0.0251,0.657,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1877,0.3958,0.3791,0.406,0.3875,0.4037,0.0167,0.0102,0.0082,0.008,0.657,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.7754,0.5921,0.5997,0.5917,0.5965,0.5905,0.0076,0.0004,0.0044,0.0016,0.657,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7445,0.2426,0.2252,0.2722,0.241,0.2712,0.0174,0.0296,0.0017,0.0286,0.657,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1932,0.188,0.1956,0.262,0.2178,0.2604,0.0076,0.074,0.0298,0.0724,0.657,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1241,0.3086,0.3859,0.3936,0.3885,0.3934,0.0773,0.085,0.0799,0.0849,0.657,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,17.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4156,0.5345,0.4723,0.5161,0.4868,0.5144,0.0622,0.0184,0.0477,0.0201,0.657,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7742,0.2282,0.1948,0.2403,0.21,0.2392,0.0334,0.0121,0.0182,0.011,0.657,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3564,0.351,0.3745,0.3927,0.3806,0.3923,0.0235,0.0417,0.0296,0.0413,0.657,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.1299,0.2441,0.1782,0.2381,0.1982,0.2366,0.066,0.006,0.0459,0.0075,0.657,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.2277,0.6459,0.6732,0.6549,0.6672,0.6556,0.0273,0.0089,0.0212,0.0096,0.657,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.9989,0.5807,0.6331,0.6222,0.629,0.6212,0.0523,0.0415,0.0483,0.0405,0.657,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.6356,0.561,0.5701,0.5646,0.5681,0.5642,0.0091,0.0036,0.0071,0.0032,0.657,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1543,0.4208,0.3108,0.3849,0.3358,0.3836,0.1099,0.0358,0.085,0.0371,0.657,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3426,0.4723,0.4928,0.5024,0.4956,0.5011,0.0205,0.03,0.0233,0.0288,0.657,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.0338,0.0948,0.1228,0.1716,0.1394,0.1711,0.0281,0.0768,0.0446,0.0764,0.657,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.5759,0.6376,0.6467,0.6491,0.6476,0.6493,0.0091,0.0114,0.01,0.0117,0.657,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.4696,0.6846,0.6929,0.6592,0.6811,0.6583,0.0083,0.0254,0.0035,0.0263,0.657,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.9318,0.6497,0.6133,0.5954,0.607,0.5949,0.0364,0.0543,0.0427,0.0549,0.657,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.1346,0.6293,0.6588,0.652,0.6561,0.6509,0.0296,0.0227,0.0268,0.0216,0.657,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.8904,0.5459,0.6179,0.5988,0.6112,0.5984,0.072,0.053,0.0653,0.0525,0.657,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2971,0.4397,0.4602,0.49,0.4701,0.4891,0.0205,0.0503,0.0304,0.0493,0.657,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.3556,0.2926,0.3434,0.3716,0.3527,0.3704,0.0508,0.0789,0.06,0.0778,0.657,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.5217,0.5481,0.536,0.5425,0.5381,0.542,0.0121,0.0057,0.0101,0.0061,0.657,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.269,0.721,0.765,0.7212,0.7495,0.72,0.044,0.0002,0.0285,0.001,0.657,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,2.8133,0.0493,0.0561,0.1092,0.0742,0.1088,0.0068,0.0599,0.0249,0.0595,0.657,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.9664,0.6096,0.6308,0.6238,0.6278,0.6221,0.0212,0.0142,0.0182,0.0125,0.657,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.2292,0.6778,0.6876,0.6558,0.6761,0.6539,0.0099,0.022,0.0017,0.0238,0.657,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.7772,0.0963,0.0425,0.0935,0.0599,0.0934,0.0538,0.0028,0.0363,0.0029,0.657,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,17.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.5904,0.2479,0.26,0.2984,0.2728,0.2974,0.0121,0.0505,0.0249,0.0495,0.657,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.1563,0.4246,0.3412,0.3764,0.353,0.3757,0.0834,0.0481,0.0716,0.0489,0.657,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.0612,0.4215,0.4261,0.4356,0.4291,0.4348,0.0045,0.0141,0.0075,0.0133,0.657,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.7574,0.5845,0.5671,0.5723,0.5683,0.5707,0.0174,0.0122,0.0162,0.0138,0.657,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.3903,0.2896,0.3351,0.3719,0.3473,0.3708,0.0455,0.0823,0.0577,0.0812,0.657,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2828,0.4928,0.4625,0.4755,0.4666,0.4744,0.0303,0.0173,0.0262,0.0184,0.657,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.3291,0.4124,0.5049,0.5026,0.5041,0.5024,0.0925,0.0902,0.0916,0.09,0.657,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.6245,0.5504,0.5345,0.554,0.5407,0.5526,0.0159,0.0036,0.0097,0.0022,0.657,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,4.3843,0.0879,0.1001,0.1345,0.1118,0.1343,0.0121,0.0465,0.0239,0.0463,0.657,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.3175,0.1683,0.1668,0.2236,0.1863,0.2237,0.0015,0.0553,0.018,0.0553,0.657,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.0507,0.2115,0.2206,0.2561,0.2329,0.2565,0.0091,0.0445,0.0214,0.045,0.657,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.2298,0.2866,0.3677,0.3907,0.3754,0.3902,0.0811,0.1041,0.0888,0.1036,0.657,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,4.4789,0.0834,0.0842,0.1221,0.0968,0.1211,0.0008,0.0387,0.0134,0.0377,0.657,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,4.7537,0.0523,0.0508,0.0891,0.0638,0.0887,0.0015,0.0367,0.0115,0.0364,0.657,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.4218,0.1327,0.1205,0.1671,0.1363,0.1666,0.0121,0.0344,0.0037,0.0339,0.657,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,2.1298,0.1228,0.1334,0.1755,0.1479,0.1756,0.0106,0.0527,0.0251,0.0527,0.657,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,3.9916,0.1039,0.1031,0.1218,0.1096,0.1221,0.0008,0.0179,0.0058,0.0183,0.657,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,4.6718,0.0591,0.0409,0.0709,0.0511,0.0705,0.0182,0.0117,0.008,0.0114,0.657,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,1.0585,0.2002,0.2047,0.2746,0.2282,0.2731,0.0045,0.0745,0.028,0.073,0.657,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,4.7525,0.0417,0.0387,0.074,0.0506,0.0736,0.003,0.0323,0.0089,0.0319,0.657,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,4.9136,0.1024,0.0713,0.1152,0.0861,0.1144,0.0311,0.0128,0.0163,0.0121,0.657,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,4.3575,0.1205,0.116,0.1666,0.1332,0.1662,0.0045,0.0461,0.0127,0.0457,0.657,0.0758
