model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.755,0.4171,0.4214,0.4218,0.4148,0.4074,0.0043,0.0047,0.0023,0.0096,0.5275,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.1812,0.66,0.6439,0.6866,0.6583,0.6743,0.0162,0.0266,0.0018,0.0143,0.5275,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1341,0.3608,0.349,0.3496,0.3437,0.3377,0.0118,0.0112,0.0171,0.0231,0.5275,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.3534,0.7092,0.7085,0.7411,0.7201,0.733,0.0007,0.0318,0.0109,0.0238,0.5275,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1447,0.4544,0.4463,0.4632,0.4464,0.4465,0.008,0.0088,0.0079,0.0078,0.5275,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-3.2655,0.6129,0.5885,0.5986,0.5884,0.5884,0.0244,0.0142,0.0245,0.0245,0.5275,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.8522,0.4153,0.3998,0.4134,0.3995,0.3991,0.0155,0.0019,0.0158,0.0162,0.5275,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.2797,0.6493,0.6292,0.6553,0.6367,0.6451,0.0201,0.006,0.0126,0.0042,0.5275,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.7865,0.5984,0.5998,0.6355,0.6105,0.6225,0.0014,0.0371,0.0121,0.0241,0.5275,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1394,0.586,0.532,0.5664,0.54,0.549,0.054,0.0196,0.046,0.0371,0.5275,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.827,0.6006,0.6142,0.6341,0.6171,0.6203,0.0136,0.0335,0.0165,0.0197,0.5275,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.6161,0.6648,0.6435,0.6827,0.6583,0.6748,0.0213,0.0179,0.0065,0.01,0.5275,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.481,0.4908,0.5165,0.507,0.5074,0.4973,0.0257,0.0162,0.0166,0.0065,0.5275,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.871,0.5417,0.561,0.5775,0.5616,0.5623,0.0193,0.0358,0.0199,0.0205,0.5275,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7081,0.5514,0.5666,0.5944,0.5727,0.5796,0.0152,0.0431,0.0214,0.0283,0.5275,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.316,0.5395,0.539,0.5623,0.5437,0.5491,0.0006,0.0228,0.0042,0.0095,0.5275,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.5632,0.6409,0.6226,0.6584,0.6343,0.6474,0.0183,0.0175,0.0066,0.0065,0.5275,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.5303,0.5439,0.5392,0.5852,0.552,0.5663,0.0047,0.0413,0.0081,0.0224,0.5275,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.1152,0.4038,0.3978,0.4255,0.4036,0.4101,0.006,0.0217,0.0002,0.0063,0.5275,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4492,0.5742,0.5507,0.5964,0.5638,0.5783,0.0234,0.0222,0.0104,0.0041,0.5275,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.1376,0.4744,0.467,0.5005,0.4752,0.4843,0.0074,0.0261,0.0008,0.0099,0.5275,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.0943,0.6354,0.6146,0.6458,0.6236,0.6337,0.0208,0.0104,0.0118,0.0017,0.5275,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.6849,0.5582,0.5698,0.5765,0.5651,0.5599,0.0115,0.0182,0.0069,0.0016,0.5275,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.2551,0.5284,0.521,0.5408,0.5221,0.5234,0.0074,0.0124,0.0062,0.005,0.5275,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.6503,0.5956,0.6035,0.6404,0.6145,0.6269,0.0079,0.0448,0.0189,0.0312,0.5275,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8755,0.4067,0.4114,0.421,0.4093,0.407,0.0047,0.0143,0.0027,0.0003,0.5275,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.6791,0.5264,0.5192,0.5256,0.5162,0.5129,0.0072,0.0008,0.0102,0.0135,0.5275,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.2508,0.7198,0.7306,0.7495,0.7375,0.7451,0.0108,0.0297,0.0177,0.0254,0.5275,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-2.2335,0.626,0.6137,0.6488,0.6247,0.637,0.0124,0.0228,0.0013,0.011,0.5275,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.6739,0.4416,0.4497,0.4128,0.4305,0.4091,0.0081,0.0289,0.0111,0.0325,0.5275,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7235,0.5645,0.5684,0.5964,0.5749,0.5822,0.0039,0.0319,0.0104,0.0177,0.5275,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.4637,0.5285,0.5255,0.5453,0.5285,0.532,0.003,0.0168,0.0,0.0034,0.5275,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1569,0.6571,0.7124,0.7401,0.7201,0.7286,0.0553,0.083,0.0629,0.0715,0.5275,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3318,0.6483,0.6987,0.7288,0.7074,0.7172,0.0503,0.0805,0.0591,0.0689,0.5275,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.7308,0.718,0.7318,0.7471,0.7371,0.743,0.0138,0.0291,0.0191,0.025,0.5275,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.9794,0.3932,0.3808,0.3636,0.3713,0.3608,0.0124,0.0296,0.0219,0.0324,0.5275,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.5742,0.5647,0.5458,0.5925,0.5591,0.5739,0.0189,0.0278,0.0056,0.0092,0.5275,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.7886,0.7252,0.733,0.7467,0.7376,0.7426,0.0078,0.0215,0.0124,0.0174,0.5275,0.1224
