model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.427,0.6763,0.6929,0.7661,0.7342,0.7634,0.0167,0.0898,0.0579,0.0871,0.4141,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.4595,0.7051,0.6899,0.7355,0.7156,0.7337,0.0152,0.0304,0.0105,0.0286,0.4141,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.7659,0.0061,0.0099,0.0068,0.0079,0.0064,0.0038,0.0007,0.0018,0.0004,0.4141,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9488,0.2214,0.2199,0.2586,0.2413,0.2564,0.0015,0.0373,0.0199,0.035,0.4141,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.4385,0.5853,0.6346,0.7016,0.6732,0.7005,0.0493,0.1163,0.0879,0.1152,0.4141,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.454,0.6626,0.6596,0.7006,0.6831,0.6996,0.003,0.0379,0.0204,0.037,0.4141,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4105,0.6732,0.7005,0.771,0.7409,0.7694,0.0273,0.0978,0.0677,0.0962,0.4141,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.199,0.6626,0.6293,0.7003,0.6696,0.698,0.0334,0.0377,0.0069,0.0354,0.4141,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2825,0.5421,0.5777,0.6259,0.6045,0.6235,0.0356,0.0838,0.0624,0.0814,0.4141,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-6.8042,0.0061,0.0,0.001,0.0006,0.001,0.0061,0.0051,0.0055,0.0051,0.4141,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.822,0.1236,0.0887,0.1406,0.1183,0.1392,0.0349,0.017,0.0053,0.0157,0.4141,0.0758
