model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.5999,0.6763,0.6929,0.644,0.663,0.6418,0.0167,0.0323,0.0133,0.0345,0.4141,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.8603,0.7051,0.7809,0.6992,0.7327,0.6987,0.0758,0.0058,0.0277,0.0064,0.4141,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-5.1687,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4141,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7749,0.2214,0.2707,0.3073,0.2913,0.3058,0.0493,0.0859,0.0699,0.0844,0.4141,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.3775,0.5853,0.5368,0.5317,0.5329,0.5301,0.0485,0.0536,0.0524,0.0552,0.4141,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.4307,0.6626,0.7119,0.6794,0.692,0.6779,0.0493,0.0168,0.0294,0.0153,0.4141,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.9117,0.6732,0.7316,0.6872,0.7049,0.6861,0.0584,0.014,0.0317,0.0128,0.4141,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.6232,0.6626,0.6945,0.6484,0.6671,0.6477,0.0318,0.0143,0.0044,0.0149,0.4141,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7099,0.5421,0.6133,0.602,0.606,0.6007,0.0713,0.0599,0.0639,0.0587,0.4141,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-5.1687,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4141,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.9811,0.1236,0.1122,0.1494,0.1335,0.1485,0.0114,0.0258,0.0099,0.0249,0.4141,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.0218,0.6543,0.6497,0.6218,0.633,0.6212,0.0045,0.0325,0.0213,0.0331,0.4141,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.0737,0.3958,0.2957,0.3448,0.3238,0.3437,0.1001,0.051,0.0719,0.052,0.4141,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1687,0.5921,0.558,0.5372,0.5452,0.5362,0.0341,0.0549,0.0469,0.0559,0.4141,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.6678,0.2426,0.2206,0.264,0.2448,0.2619,0.022,0.0214,0.0022,0.0193,0.4141,0.0758
