model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.334,0.7047,0.697,0.7176,0.7027,0.7162,0.0077,0.0129,0.002,0.0115,0.7036,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.901,0.5457,0.5844,0.5821,0.5811,0.5735,0.0387,0.0365,0.0355,0.0278,0.7036,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,5.6197,0.4085,0.3918,0.3713,0.3849,0.3683,0.0167,0.0373,0.0237,0.0402,0.7036,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2531,0.459,0.4204,0.4397,0.4241,0.4328,0.0386,0.0193,0.0349,0.0262,0.7036,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.51,0.6652,0.6861,0.6974,0.6879,0.6919,0.0209,0.0322,0.0226,0.0267,0.7036,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8308,0.6709,0.6846,0.703,0.6883,0.697,0.0137,0.032,0.0174,0.0261,0.7036,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0152,0.5477,0.5631,0.5669,0.5623,0.5604,0.0154,0.0192,0.0146,0.0127,0.7036,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9898,0.5928,0.6196,0.6107,0.6152,0.6047,0.0268,0.0179,0.0224,0.0119,0.7036,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.108,0.5547,0.5638,0.5534,0.5591,0.548,0.0091,0.0013,0.0044,0.0067,0.7036,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,4.7108,0.4696,0.515,0.4835,0.5048,0.4807,0.0454,0.014,0.0353,0.0111,0.7036,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.9552,0.4829,0.5356,0.5475,0.5371,0.5407,0.0527,0.0646,0.0542,0.0578,0.7036,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.1316,0.7186,0.7281,0.7424,0.7315,0.7397,0.0094,0.0237,0.0129,0.0211,0.7036,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1987,0.6818,0.673,0.7193,0.685,0.7135,0.0088,0.0375,0.0032,0.0317,0.7036,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.577,0.7039,0.7305,0.7472,0.734,0.7423,0.0266,0.0433,0.0301,0.0384,0.7036,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.912,0.6765,0.64,0.6481,0.6409,0.6431,0.0366,0.0285,0.0356,0.0334,0.7036,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3602,0.4454,0.5047,0.487,0.4973,0.4797,0.0593,0.0415,0.0519,0.0342,0.7036,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.3497,0.5739,0.5767,0.5814,0.5763,0.5754,0.0028,0.0075,0.0024,0.0015,0.7036,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,4.8939,0.5639,0.5567,0.5253,0.5468,0.5234,0.0072,0.0385,0.017,0.0405,0.7036,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2172,0.5525,0.6153,0.6082,0.6109,0.6006,0.0628,0.0557,0.0584,0.0481,0.7036,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1237,0.6767,0.6394,0.6489,0.6408,0.644,0.0373,0.0279,0.036,0.0327,0.7036,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5069,0.4356,0.4562,0.4517,0.4527,0.4444,0.0206,0.0161,0.0171,0.0088,0.7036,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.41,0.3941,0.3663,0.3613,0.363,0.3553,0.0278,0.0328,0.0311,0.0388,0.7036,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.8977,0.6168,0.5984,0.6152,0.6013,0.6083,0.0184,0.0017,0.0155,0.0086,0.7036,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.6804,0.5207,0.5374,0.5409,0.5362,0.5334,0.0167,0.0202,0.0155,0.0127,0.7036,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.3848,0.5687,0.5767,0.5992,0.5812,0.5917,0.008,0.0305,0.0124,0.023,0.7036,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5043,0.5333,0.5423,0.5484,0.542,0.5413,0.009,0.0151,0.0087,0.008,0.7036,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.242,0.6137,0.6095,0.6252,0.6125,0.6198,0.0042,0.0115,0.0012,0.0061,0.7036,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,2.1132,0.3753,0.421,0.3986,0.4126,0.3926,0.0457,0.0232,0.0373,0.0173,0.7036,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.847,0.7186,0.7322,0.7473,0.736,0.7451,0.0136,0.0287,0.0174,0.0265,0.7036,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.1274,0.625,0.6446,0.6434,0.6427,0.6381,0.0197,0.0184,0.0177,0.0132,0.7036,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.8228,0.6928,0.714,0.7306,0.7177,0.7265,0.0212,0.0378,0.0249,0.0337,0.7036,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.7397,0.5746,0.5919,0.5876,0.5882,0.5793,0.0173,0.013,0.0136,0.0048,0.7036,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.6015,0.6576,0.6582,0.6809,0.6635,0.6764,0.0006,0.0233,0.006,0.0188,0.7036,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.1191,0.5538,0.5856,0.5685,0.5786,0.5621,0.0318,0.0147,0.0248,0.0084,0.7036,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5662,0.4727,0.4842,0.4767,0.4796,0.4689,0.0115,0.004,0.0069,0.0038,0.7036,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.174,0.4447,0.474,0.467,0.4691,0.4576,0.0293,0.0223,0.0244,0.0129,0.7036,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.5241,0.6011,0.5849,0.5851,0.5832,0.5791,0.0162,0.016,0.0179,0.0219,0.7036,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,3.0043,0.4196,0.417,0.3826,0.4053,0.3775,0.0026,0.0371,0.0143,0.0421,0.7036,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.5138,0.3961,0.3954,0.3933,0.3925,0.3854,0.0007,0.0028,0.0036,0.0107,0.7036,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.008,0.6278,0.6275,0.6247,0.625,0.6191,0.0003,0.0031,0.0028,0.0087,0.7036,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,3.1517,0.3665,0.3695,0.3395,0.359,0.334,0.003,0.027,0.0075,0.0325,0.7036,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,5.6757,0.3757,0.3919,0.3638,0.3828,0.3613,0.0162,0.0119,0.0071,0.0144,0.7036,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.9931,0.5235,0.5395,0.5595,0.5434,0.5526,0.016,0.036,0.0199,0.0291,0.7036,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.5747,0.5346,0.5667,0.586,0.5702,0.5786,0.032,0.0513,0.0356,0.044,0.7036,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.1836,0.5188,0.5585,0.5477,0.5535,0.5416,0.0397,0.029,0.0347,0.0228,0.7036,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4897,0.5458,0.5413,0.5455,0.5407,0.5391,0.0045,0.0003,0.0051,0.0067,0.7036,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4675,0.5503,0.5643,0.5787,0.5664,0.5715,0.014,0.0283,0.0161,0.0212,0.7036,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0569,0.5195,0.5184,0.5239,0.5181,0.5173,0.0011,0.0044,0.0015,0.0022,0.7036,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.068,0.4977,0.5045,0.5109,0.5039,0.5024,0.0069,0.0132,0.0062,0.0047,0.7036,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.4956,0.6463,0.621,0.6294,0.6218,0.6237,0.0254,0.0169,0.0246,0.0226,0.7036,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,2.6506,0.4394,0.4978,0.4961,0.4958,0.4911,0.0584,0.0566,0.0564,0.0517,0.7036,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.6164,0.489,0.513,0.4981,0.507,0.493,0.024,0.0092,0.0181,0.004,0.7036,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.4995,0.5264,0.5414,0.5441,0.5408,0.5393,0.015,0.0177,0.0144,0.0129,0.7036,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.642,0.537,0.5264,0.5208,0.5227,0.514,0.0106,0.0162,0.0143,0.023,0.7036,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,3.3447,0.525,0.4753,0.4827,0.4764,0.4792,0.0497,0.0423,0.0486,0.0458,0.7036,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,2.8213,0.3988,0.3261,0.3224,0.3238,0.3183,0.0727,0.0764,0.075,0.0805,0.7036,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.8925,0.5286,0.5126,0.5208,0.5139,0.5172,0.016,0.0078,0.0146,0.0114,0.7036,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.303,0.3702,0.3759,0.3489,0.3663,0.3435,0.0056,0.0213,0.0039,0.0267,0.7036,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,2.9202,0.3933,0.3895,0.3657,0.381,0.3608,0.0037,0.0276,0.0123,0.0325,0.7036,0.1224
