model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.8844,0.7047,0.6493,0.7118,0.6752,0.7041,0.0555,0.0071,0.0296,0.0006,0.5275,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3504,0.5457,0.5231,0.5702,0.5366,0.5516,0.0225,0.0246,0.0091,0.0059,0.5275,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.4124,0.4085,0.3857,0.3489,0.3663,0.3448,0.0229,0.0596,0.0422,0.0638,0.5275,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1636,0.459,0.4237,0.4398,0.4257,0.4279,0.0353,0.0192,0.0333,0.0311,0.5275,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5328,0.6652,0.7117,0.7406,0.7199,0.7291,0.0465,0.0754,0.0547,0.0639,0.5275,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9676,0.6709,0.6669,0.7209,0.6861,0.7075,0.004,0.05,0.0152,0.0366,0.5275,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.1412,0.5477,0.5441,0.5687,0.5482,0.5526,0.0036,0.021,0.0004,0.0049,0.5275,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.9409,0.5928,0.6125,0.646,0.6221,0.6327,0.0197,0.0532,0.0293,0.0399,0.5275,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.3279,0.5547,0.5563,0.5881,0.5646,0.574,0.0016,0.0334,0.01,0.0193,0.5275,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.0005,0.4696,0.4796,0.4187,0.4496,0.416,0.01,0.0508,0.02,0.0535,0.5275,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1048,0.4829,0.4857,0.4815,0.4795,0.4725,0.0028,0.0014,0.0034,0.0103,0.5275,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.163,0.7186,0.7309,0.7441,0.7354,0.7404,0.0123,0.0255,0.0168,0.0218,0.5275,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.1376,0.6818,0.6495,0.702,0.6691,0.691,0.0323,0.0202,0.0127,0.0092,0.5275,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4303,0.7039,0.738,0.7955,0.7602,0.785,0.0341,0.0915,0.0563,0.0811,0.5275,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.5226,0.6765,0.7218,0.7091,0.7124,0.7018,0.0453,0.0326,0.0358,0.0252,0.5275,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.4602,0.4454,0.4562,0.4619,0.452,0.4473,0.0108,0.0165,0.0066,0.0019,0.5275,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.8429,0.5739,0.5834,0.5864,0.5797,0.5755,0.0096,0.0125,0.0058,0.0016,0.5275,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.4805,0.5639,0.5744,0.5225,0.5487,0.5199,0.0105,0.0414,0.0152,0.0439,0.5275,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4435,0.5525,0.5455,0.5753,0.5514,0.5579,0.007,0.0228,0.0011,0.0054,0.5275,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.6669,0.6767,0.7224,0.7086,0.7125,0.7014,0.0457,0.0319,0.0357,0.0246,0.5275,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.2572,0.4356,0.4377,0.4512,0.437,0.4361,0.0021,0.0156,0.0014,0.0005,0.5275,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5392,0.3941,0.419,0.4235,0.4145,0.4094,0.0249,0.0294,0.0204,0.0154,0.5275,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.3345,0.6168,0.6468,0.6675,0.6499,0.6534,0.0299,0.0506,0.0331,0.0366,0.5275,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.192,0.5207,0.5156,0.5456,0.5217,0.5286,0.0051,0.025,0.0011,0.0079,0.5275,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.8947,0.5687,0.5668,0.6056,0.5778,0.59,0.002,0.0369,0.009,0.0213,0.5275,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.3833,0.5333,0.5305,0.5536,0.5341,0.538,0.0027,0.0203,0.0008,0.0047,0.5275,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.881,0.6137,0.6162,0.6581,0.6298,0.6451,0.0024,0.0444,0.0161,0.0314,0.5275,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.4315,0.3753,0.3663,0.3819,0.3694,0.3729,0.009,0.0065,0.0059,0.0025,0.5275,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-2.4652,0.7186,0.7307,0.7475,0.7364,0.7428,0.0121,0.0289,0.0178,0.0242,0.5275,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.6594,0.625,0.6563,0.6876,0.6655,0.6757,0.0313,0.0626,0.0405,0.0508,0.5275,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.0078,0.6928,0.6694,0.714,0.6864,0.7053,0.0233,0.0212,0.0064,0.0125,0.5275,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.8118,0.5746,0.5615,0.603,0.5731,0.586,0.0131,0.0284,0.0015,0.0114,0.5275,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.4001,0.6576,0.662,0.7007,0.6743,0.6881,0.0044,0.0431,0.0167,0.0305,0.5275,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.2165,0.5538,0.5434,0.5893,0.5577,0.5737,0.0104,0.0355,0.004,0.0199,0.5275,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.0925,0.4727,0.4873,0.5155,0.4936,0.5007,0.0146,0.0428,0.0209,0.028,0.5275,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.8007,0.4447,0.3984,0.4241,0.4026,0.4074,0.0463,0.0206,0.0421,0.0373,0.5275,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.131,0.6011,0.5841,0.6165,0.5933,0.6035,0.0169,0.0154,0.0078,0.0024,0.5275,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9242,0.4196,0.3898,0.3652,0.374,0.3564,0.0298,0.0544,0.0456,0.0632,0.5275,0.1224
