model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,1.3522,0.6934,0.717,0.6937,0.7157,0.6963,0.0235,0.0003,0.0223,0.0028,0.941,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-2.2049,0.5728,0.6271,0.5356,0.6218,0.538,0.0543,0.0372,0.049,0.0348,0.941,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,0.0474,0.66,0.6762,0.6053,0.6722,0.6078,0.0161,0.0548,0.0121,0.0522,0.941,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-2.2094,0.4722,0.4105,0.3907,0.4095,0.3921,0.0616,0.0815,0.0627,0.0801,0.941,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,0.75,0.7047,0.7481,0.6686,0.7436,0.6704,0.0434,0.0362,0.0388,0.0344,0.941,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.5547,0.5837,0.6147,0.5147,0.609,0.5183,0.031,0.069,0.0253,0.0654,0.941,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.0294,0.6709,0.7261,0.5771,0.7176,0.5821,0.0552,0.0938,0.0467,0.0888,0.941,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.1857,0.6391,0.6927,0.5976,0.6873,0.6013,0.0536,0.0416,0.0482,0.0379,0.941,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.7883,0.456,0.5092,0.4498,0.5058,0.4521,0.0531,0.0062,0.0498,0.0039,0.941,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.7225,0.5144,0.5582,0.473,0.5534,0.476,0.0438,0.0414,0.039,0.0383,0.941,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.7405,0.4259,0.3984,0.3721,0.397,0.3744,0.0276,0.0539,0.029,0.0516,0.941,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-0.9507,0.586,0.6293,0.5366,0.624,0.5396,0.0433,0.0495,0.038,0.0464,0.941,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,3.2869,0.7077,0.8194,0.7364,0.8147,0.7391,0.1118,0.0288,0.107,0.0315,0.941,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-2.0304,0.5883,0.5582,0.5333,0.5568,0.5341,0.03,0.055,0.0315,0.0541,0.941,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,-0.988,0.4908,0.4088,0.4145,0.4092,0.4158,0.082,0.0763,0.0815,0.075,0.941,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.5442,0.5514,0.5619,0.5423,0.5608,0.5433,0.0106,0.009,0.0095,0.0081,0.941,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,0.046,0.6564,0.7098,0.664,0.7072,0.6662,0.0533,0.0076,0.0508,0.0098,0.941,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-0.9341,0.6818,0.6517,0.544,0.6455,0.5477,0.0301,0.1379,0.0363,0.1341,0.941,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,3.5313,0.6765,0.7978,0.74,0.7945,0.7429,0.1212,0.0635,0.118,0.0664,0.941,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,-1.9788,0.5048,0.4984,0.4787,0.4973,0.4805,0.0064,0.0261,0.0075,0.0243,0.941,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.2717,0.5639,0.5759,0.5187,0.5726,0.5207,0.012,0.0452,0.0088,0.0431,0.941,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,-0.057,0.6404,0.6829,0.6442,0.6807,0.6458,0.0425,0.0038,0.0403,0.0054,0.941,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,3.1992,0.6767,0.7976,0.7273,0.7936,0.7306,0.1208,0.0506,0.1169,0.0539,0.941,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,3.2024,0.7195,0.7417,0.7408,0.7418,0.7426,0.0222,0.0213,0.0223,0.0231,0.941,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,3.2423,0.7196,0.7442,0.7417,0.7441,0.7435,0.0246,0.0221,0.0245,0.0239,0.941,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,3.1402,0.7184,0.7382,0.7393,0.7383,0.741,0.0198,0.0209,0.02,0.0226,0.941,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-0.7898,0.5956,0.6155,0.5715,0.613,0.5737,0.0198,0.0241,0.0174,0.0219,0.941,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-3.749,0.4373,0.4382,0.4075,0.4365,0.4095,0.0009,0.0298,0.0008,0.0278,0.941,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.7876,0.6137,0.6325,0.5826,0.6297,0.5845,0.0188,0.0311,0.016,0.0292,0.941,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,3.2558,0.7198,0.745,0.7421,0.745,0.7439,0.0253,0.0223,0.0252,0.0241,0.941,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,-1.3369,0.625,0.685,0.6284,0.6817,0.6299,0.06,0.0034,0.0568,0.0049,0.941,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-0.1787,0.626,0.6186,0.6022,0.6177,0.6029,0.0074,0.0238,0.0083,0.0232,0.941,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,25,-0.1187,0.6571,0.6678,0.5868,0.6632,0.5894,0.0107,0.0703,0.0061,0.0677,0.941,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,3.3178,0.718,0.7492,0.7435,0.7489,0.7453,0.0312,0.0255,0.0309,0.0273,0.941,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-2.3598,0.3932,0.4244,0.388,0.4223,0.3883,0.0312,0.0052,0.0291,0.0049,0.941,0.0306
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,25,-2.2505,0.5538,0.5007,0.4597,0.4984,0.4616,0.053,0.0941,0.0553,0.0922,0.941,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,-2.3357,0.656,0.6393,0.5765,0.6357,0.5782,0.0167,0.0795,0.0203,0.0778,0.941,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,-2.6353,0.4153,0.4495,0.3805,0.4456,0.383,0.0342,0.0348,0.0303,0.0323,0.941,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-0.6843,0.5498,0.6086,0.5376,0.6046,0.541,0.0588,0.0122,0.0548,0.0088,0.941,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,-2.9233,0.4447,0.3798,0.4077,0.3815,0.4083,0.0649,0.037,0.0632,0.0364,0.941,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-1.831,0.6549,0.6395,0.5585,0.6349,0.562,0.0154,0.0964,0.02,0.0929,0.941,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-1.9144,0.4576,0.518,0.4288,0.5129,0.4316,0.0604,0.0288,0.0553,0.0259,0.941,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-2.8252,0.6056,0.5928,0.5617,0.591,0.5626,0.0128,0.0439,0.0146,0.0431,0.941,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,-0.4332,0.5231,0.5676,0.5431,0.5662,0.5446,0.0445,0.02,0.0431,0.0215,0.941,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.174,0.632,0.5411,0.5117,0.5395,0.5132,0.0908,0.1202,0.0925,0.1188,0.941,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,-1.2745,0.6308,0.6961,0.6001,0.6906,0.6033,0.0654,0.0307,0.0599,0.0275,0.941,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-2.2224,0.6301,0.5808,0.5272,0.5778,0.5297,0.0494,0.1029,0.0524,0.1005,0.941,0.0306
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,25,-2.0216,0.465,0.4357,0.419,0.4347,0.42,0.0293,0.046,0.0302,0.045,0.941,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,25,-0.3525,0.5346,0.5677,0.5165,0.5648,0.5193,0.033,0.0181,0.0302,0.0153,0.941,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,-1.904,0.5717,0.5563,0.5166,0.5541,0.5182,0.0154,0.0551,0.0176,0.0535,0.941,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,-1.5621,0.5954,0.5378,0.4926,0.5352,0.4948,0.0576,0.1028,0.0602,0.1006,0.941,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-1.9971,0.5264,0.4964,0.4715,0.495,0.473,0.03,0.0548,0.0314,0.0534,0.941,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,-2.2706,0.4924,0.5029,0.4581,0.5004,0.4606,0.0105,0.0342,0.008,0.0318,0.941,0.0306
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,25,-2.4318,0.4612,0.5168,0.4105,0.5108,0.4149,0.0556,0.0507,0.0496,0.0463,0.941,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-2.5011,0.5448,0.581,0.4814,0.5753,0.4853,0.0362,0.0634,0.0305,0.0596,0.941,0.0306
