model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.6913,0.7686,0.876,0.8416,0.8723,0.8421,0.1074,0.073,0.1037,0.0735,0.89,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3426,0.6198,0.5785,0.7666,0.5972,0.7483,0.0413,0.1468,0.0226,0.1285,0.89,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3011,0.719,0.5289,0.8404,0.5604,0.8146,0.1901,0.1214,0.1586,0.0956,0.89,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0564,0.6281,0.5868,0.7716,0.6061,0.7622,0.0413,0.1435,0.022,0.1341,0.89,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7492,0.4545,0.5372,0.7628,0.5591,0.7366,0.0826,0.3082,0.1046,0.2821,0.89,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3929,0.3306,0.4298,0.7821,0.4661,0.7601,0.0992,0.4515,0.1355,0.4295,0.89,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6001,0.7686,0.7603,0.8482,0.7691,0.8398,0.0083,0.0796,0.0005,0.0712,0.89,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7564,0.6364,0.5455,0.8002,0.5712,0.7797,0.0909,0.1638,0.0651,0.1433,0.89,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.368,0.8017,0.7355,0.859,0.7481,0.8494,0.0661,0.0574,0.0536,0.0477,0.89,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6009,0.6446,0.2975,0.6912,0.3368,0.6542,0.3471,0.0466,0.3079,0.0096,0.89,0.0826
