model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1274,0.683,0.6642,0.5855,0.6516,0.5877,0.0189,0.0975,0.0315,0.0953,0.8352,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6432,0.8,0.8642,0.5021,0.8066,0.5146,0.0642,0.2979,0.0066,0.2854,0.8352,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3789,0.634,0.7849,0.4759,0.7356,0.4855,0.1509,0.158,0.1016,0.1485,0.8352,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8063,0.4792,0.317,0.2168,0.3011,0.2206,0.1623,0.2625,0.1781,0.2586,0.8352,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2847,0.6453,0.5472,0.3807,0.5206,0.3858,0.0981,0.2646,0.1247,0.2595,0.8352,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6391,0.3208,0.3208,0.3454,0.3247,0.3445,0.0,0.0246,0.0039,0.0238,0.8352,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0564,0.6189,0.6642,0.3927,0.6209,0.4014,0.0453,0.2261,0.002,0.2175,0.8352,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3965,0.6943,0.7472,0.6096,0.7253,0.6144,0.0528,0.0848,0.031,0.0799,0.8352,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8013,0.6755,0.7472,0.5323,0.713,0.5401,0.0717,0.1431,0.0376,0.1354,0.8352,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.363,0.6906,0.683,0.3686,0.6328,0.3781,0.0075,0.322,0.0578,0.3125,0.8352,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2887,0.6981,0.7472,0.4793,0.7046,0.4887,0.0491,0.2188,0.0065,0.2094,0.8352,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1189,0.6755,0.7472,0.6413,0.7304,0.6453,0.0717,0.0342,0.0549,0.0302,0.8352,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5351,0.5321,0.4981,0.4614,0.4925,0.464,0.034,0.0707,0.0396,0.0681,0.8352,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1274,0.6717,0.6642,0.5855,0.6516,0.5877,0.0075,0.0862,0.0201,0.084,0.8352,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7055,0.7283,0.683,0.2906,0.6204,0.303,0.0453,0.4377,0.1079,0.4253,0.8352,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6579,0.6868,0.683,0.391,0.6364,0.3999,0.0038,0.2958,0.0504,0.2869,0.8352,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4841,0.6792,0.683,0.4103,0.6394,0.4185,0.0038,0.2689,0.0398,0.2608,0.8352,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6723,0.5509,0.6491,0.541,0.6318,0.5446,0.0981,0.0099,0.0809,0.0064,0.8352,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.385,0.8,0.8,0.6778,0.7803,0.6803,0.0,0.1222,0.0197,0.1197,0.8352,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2163,0.6755,0.7472,0.515,0.7103,0.5232,0.0717,0.1605,0.0348,0.1523,0.8352,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1245,0.6189,0.7019,0.4054,0.6544,0.4136,0.083,0.2134,0.0355,0.2053,0.8352,0.0377
