model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.3566,0.7686,0.0396,0.8265,0.4541,0.8265,0.729,0.0579,0.3145,0.0579,0.4733,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.1846,0.6198,0.0,0.4968,0.2582,0.4902,0.6198,0.1231,0.3617,0.1296,0.4733,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3068,0.719,0.0396,0.729,0.4028,0.7292,0.6794,0.01,0.3162,0.0101,0.4733,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.2,0.6281,0.0,0.5023,0.263,0.4994,0.6281,0.1258,0.3651,0.1287,0.4733,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,106.4942,0.4545,0.0,0.4667,0.2458,0.4667,0.4545,0.0121,0.2088,0.0121,0.4733,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,95.3789,0.3306,0.0,0.3802,0.2002,0.3802,0.3306,0.0496,0.1304,0.0496,0.4733,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,632.9438,0.7686,0.0396,0.5952,0.3322,0.5952,0.729,0.1734,0.4364,0.1734,0.4733,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,57.901,0.6364,0.0396,0.6749,0.3742,0.6749,0.5967,0.0385,0.2622,0.0385,0.4733,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,72.0676,0.8017,0.0396,0.6348,0.3531,0.6348,0.762,0.1668,0.4485,0.1668,0.4733,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,254.1766,0.6446,0.0396,0.7383,0.4076,0.7383,0.605,0.0936,0.237,0.0936,0.4733,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9091,0.9091,0.0,0.616,0.3205,0.6084,0.9091,0.293,0.5886,0.3006,0.4733,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,254.1766,0.7603,0.0396,0.7383,0.4076,0.7383,0.7207,0.0221,0.3527,0.0221,0.4733,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,106.0597,0.8099,0.0396,0.877,0.4807,0.877,0.7703,0.0671,0.3293,0.0671,0.4733,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.3566,0.8843,0.0396,0.8265,0.4541,0.8265,0.8447,0.0578,0.4302,0.0578,0.4733,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,632.9438,0.7686,0.0396,0.5952,0.3322,0.5952,0.729,0.1734,0.4364,0.1734,0.4733,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,254.1766,0.7603,0.0396,0.7383,0.4076,0.7383,0.7207,0.0221,0.3527,0.0221,0.4733,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,254.1766,0.7851,0.0396,0.7383,0.4076,0.7383,0.7455,0.0469,0.3775,0.0469,0.4733,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,254.1766,0.7603,0.0396,0.7383,0.4076,0.7383,0.7207,0.0221,0.3527,0.0221,0.4733,0.0083
