model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,98.3378,0.683,0.6604,0.6776,0.6632,0.6776,0.0226,0.0054,0.0199,0.0054,0.8386,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4577,0.8,0.8981,0.6958,0.8658,0.698,0.0981,0.1042,0.0658,0.102,0.8386,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5608,0.634,0.8906,0.6435,0.8517,0.6495,0.2566,0.0096,0.2177,0.0155,0.8386,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8417,0.4792,0.4302,0.4428,0.4319,0.4406,0.0491,0.0365,0.0474,0.0387,0.8386,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2678,0.6453,0.7736,0.579,0.743,0.5841,0.1283,0.0663,0.0977,0.0612,0.8386,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4598,0.3208,0.4302,0.2862,0.4077,0.2909,0.1094,0.0346,0.087,0.0298,0.8386,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8782,0.6189,0.6604,0.5383,0.6409,0.5394,0.0415,0.0806,0.022,0.0795,0.8386,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5837,0.6943,0.6604,0.6407,0.6568,0.6382,0.034,0.0537,0.0375,0.0562,0.8386,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4388,0.6755,0.6604,0.6236,0.6537,0.6187,0.0151,0.0518,0.0218,0.0568,0.8386,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.095,0.6906,0.7434,0.6006,0.7204,0.6007,0.0528,0.09,0.0298,0.0899,0.8386,0.0377
