model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5699,0.6943,0.6642,0.4598,0.6315,0.466,0.0302,0.2345,0.0628,0.2283,0.8352,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3084,0.4642,0.5358,0.46,0.5238,0.4626,0.0717,0.0041,0.0596,0.0016,0.8352,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6297,0.5321,0.366,0.1978,0.3391,0.2024,0.166,0.3342,0.193,0.3297,0.8352,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2586,0.4642,0.4868,0.2473,0.4484,0.2537,0.0226,0.2169,0.0158,0.2105,0.8352,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1737,0.4113,0.5472,0.3729,0.5194,0.3786,0.1358,0.0384,0.1081,0.0327,0.8352,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0079,0.2415,0.1698,0.0924,0.1572,0.0931,0.0717,0.1491,0.0843,0.1484,0.8352,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.16,0.5509,0.6113,0.3759,0.5741,0.3852,0.0604,0.1751,0.0231,0.1658,0.8352,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1168,0.517,0.434,0.2694,0.4078,0.275,0.083,0.2475,0.1092,0.2419,0.8352,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6626,0.7057,0.7849,0.4209,0.7268,0.4325,0.0792,0.2848,0.0212,0.2732,0.8352,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1666,0.5585,0.7019,0.3968,0.653,0.4054,0.1434,0.1617,0.0945,0.1531,0.8352,0.0377
