model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.6291,0.2873,0.276,0.539,0.3077,0.5172,0.0114,0.2517,0.0204,0.2299,0.8683,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.0243,0.6588,0.74,0.8589,0.7541,0.8472,0.0811,0.2001,0.0953,0.1884,0.8683,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.9535,0.6763,0.6406,0.8269,0.6629,0.8094,0.0356,0.1506,0.0134,0.1332,0.8683,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.9513,0.5663,0.5951,0.7928,0.6192,0.7779,0.0288,0.2265,0.0529,0.2116,0.8683,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.7606,0.0713,0.0842,0.4049,0.123,0.3791,0.0129,0.3336,0.0517,0.3078,0.8683,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.9641,0.6459,0.649,0.8357,0.6715,0.8196,0.003,0.1898,0.0255,0.1737,0.8683,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.9304,0.3912,0.4011,0.6198,0.4271,0.5989,0.0099,0.2286,0.0359,0.2077,0.8683,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.7363,0.5853,0.6171,0.7684,0.635,0.7525,0.0318,0.1831,0.0497,0.1672,0.8683,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.6212,0.7225,0.7081,0.8193,0.7211,0.8067,0.0144,0.0968,0.0014,0.0841,0.8683,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.1851,0.5277,0.5011,0.6984,0.525,0.682,0.0265,0.1707,0.0027,0.1544,0.8683,0.0758
