model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.4603,0.2873,0.3048,0.2916,0.3038,0.2905,0.0174,0.0042,0.0165,0.0031,0.9313,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.9551,0.6588,0.6869,0.6367,0.6836,0.6391,0.0281,0.0221,0.0248,0.0197,0.9313,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.4639,0.6763,0.671,0.7045,0.673,0.7008,0.0053,0.0282,0.0033,0.0246,0.9313,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.0906,0.5663,0.5436,0.5178,0.542,0.5202,0.0227,0.0485,0.0244,0.0461,0.9313,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.7354,0.0713,0.047,0.1936,0.0564,0.1833,0.0243,0.1223,0.0149,0.1121,0.9313,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.9065,0.6459,0.6217,0.6461,0.6232,0.6437,0.0243,0.0001,0.0228,0.0023,0.9313,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.2527,0.3912,0.4314,0.3728,0.4275,0.3755,0.0402,0.0184,0.0363,0.0157,0.9313,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.8175,0.5853,0.5595,0.5864,0.5613,0.5857,0.0258,0.0011,0.024,0.0004,0.9313,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0764,0.7225,0.674,0.6826,0.6746,0.6822,0.0485,0.0399,0.048,0.0404,0.9313,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7517,0.5277,0.6111,0.5776,0.6089,0.5789,0.0834,0.0499,0.0812,0.0512,0.9313,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.5398,0.1645,0.1478,0.1335,0.1468,0.1332,0.0167,0.031,0.0177,0.0313,0.9313,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9445,0.5421,0.5588,0.5604,0.5588,0.5593,0.0167,0.0183,0.0167,0.0172,0.9313,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.8854,0.1448,0.1509,0.1688,0.152,0.1672,0.0061,0.024,0.0072,0.0224,0.9313,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.4572,0.1236,0.1372,0.161,0.1386,0.1576,0.0136,0.0374,0.015,0.034,0.9313,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.5673,0.5201,0.5406,0.5511,0.5413,0.5511,0.0205,0.031,0.0212,0.031,0.9313,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.9241,0.5239,0.5648,0.5279,0.5623,0.5286,0.0409,0.004,0.0385,0.0047,0.9313,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.6195,0.7074,0.7551,0.7293,0.7533,0.7294,0.0478,0.022,0.046,0.022,0.9313,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.4076,0.1395,0.1024,0.2858,0.1141,0.2739,0.0371,0.1463,0.0254,0.1344,0.9313,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.1413,0.3958,0.3988,0.3805,0.3976,0.381,0.003,0.0153,0.0018,0.0147,0.9313,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.9559,0.5277,0.5072,0.5384,0.5092,0.5366,0.0205,0.0107,0.0184,0.0089,0.9313,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.9726,0.097,0.1152,0.1258,0.1157,0.1222,0.0182,0.0288,0.0187,0.0252,0.9313,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.5835,0.351,0.326,0.3154,0.3253,0.3158,0.025,0.0356,0.0257,0.0352,0.9313,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.4222,0.6945,0.6907,0.6829,0.6901,0.6827,0.0038,0.0116,0.0043,0.0117,0.9313,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.1466,0.5095,0.4594,0.5846,0.4675,0.5768,0.05,0.0751,0.042,0.0673,0.9313,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.8579,0.348,0.3434,0.3218,0.342,0.3231,0.0045,0.0261,0.0059,0.0249,0.9313,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.8438,0.6459,0.6535,0.6664,0.6544,0.6664,0.0076,0.0205,0.0085,0.0204,0.9313,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.0041,0.0311,0.0136,0.1176,0.0202,0.1094,0.0174,0.0865,0.0109,0.0783,0.9313,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.5087,0.4208,0.5292,0.487,0.5265,0.4899,0.1084,0.0663,0.1057,0.0691,0.9313,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.0536,0.4723,0.4503,0.4467,0.4501,0.447,0.022,0.0256,0.0222,0.0253,0.9313,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-4.3978,0.6429,0.6672,0.6566,0.6663,0.655,0.0243,0.0137,0.0234,0.0121,0.9313,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.1736,0.7172,0.724,0.7011,0.7225,0.7017,0.0068,0.0161,0.0053,0.0155,0.9313,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.7153,0.3397,0.4018,0.3559,0.3988,0.3583,0.0622,0.0163,0.0592,0.0187,0.9313,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.1695,0.608,0.6566,0.6556,0.6566,0.6571,0.0485,0.0476,0.0486,0.0491,0.9313,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.0748,0.6467,0.6748,0.6701,0.6743,0.6682,0.0281,0.0234,0.0276,0.0215,0.9313,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.4303,0.5451,0.5936,0.6062,0.5944,0.6047,0.0485,0.0611,0.0493,0.0596,0.9313,0.0758
