model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.3533,0.8082,0.8384,0.8191,0.8319,0.8194,0.0302,0.0109,0.0237,0.0112,0.6581,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.6431,0.8607,0.8569,0.8558,0.8565,0.8558,0.0038,0.0049,0.0042,0.0049,0.6581,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.2357,0.888,0.8891,0.8725,0.8835,0.8728,0.0011,0.0155,0.0045,0.0152,0.6581,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.1973,0.8485,0.8484,0.843,0.8466,0.843,0.0001,0.0055,0.002,0.0055,0.6581,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.9881,0.8435,0.838,0.8313,0.8358,0.8316,0.0055,0.0121,0.0077,0.0119,0.6581,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.6722,0.8862,0.8935,0.8946,0.8939,0.8946,0.0074,0.0084,0.0077,0.0084,0.6581,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.8656,0.8319,0.8541,0.841,0.8497,0.8413,0.0222,0.0091,0.0178,0.0094,0.6581,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.4504,0.8795,0.8816,0.8636,0.8756,0.8639,0.0021,0.0159,0.004,0.0156,0.6581,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.4868,0.8528,0.8412,0.8397,0.8407,0.8397,0.0117,0.0131,0.0122,0.0131,0.6581,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8319,0.8231,0.8581,0.8123,0.8426,0.8129,0.035,0.0109,0.0195,0.0103,0.6581,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.6947,0.79,0.7898,0.7837,0.7877,0.7838,0.0002,0.0063,0.0022,0.0062,0.6581,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.8766,0.8544,0.8574,0.8474,0.854,0.8476,0.003,0.007,0.0004,0.0068,0.6581,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.9567,0.822,0.8451,0.8277,0.8392,0.8279,0.023,0.0056,0.0171,0.0059,0.6581,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.2972,0.7785,0.7829,0.759,0.7748,0.7592,0.0044,0.0196,0.0037,0.0193,0.6581,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.7147,0.866,0.8643,0.8527,0.8604,0.8529,0.0017,0.0133,0.0056,0.013,0.6581,0.01
