model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3349,0.768,0.7612,0.9071,0.7788,0.8951,0.0068,0.1391,0.0108,0.1271,0.8683,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.1496,0.7051,0.7195,0.8547,0.7355,0.8413,0.0144,0.1496,0.0304,0.1362,0.8683,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.2833,0.1668,0.1501,0.3612,0.1756,0.3435,0.0167,0.1944,0.0088,0.1767,0.8683,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.2673,0.1304,0.0796,0.3892,0.1171,0.364,0.0508,0.2588,0.0133,0.2336,0.8683,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.0465,0.4829,0.4943,0.7157,0.521,0.697,0.0114,0.2327,0.0381,0.214,0.8683,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.5261,0.2555,0.2669,0.5409,0.2998,0.5169,0.0114,0.2854,0.0443,0.2614,0.8683,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.5785,0.6732,0.6839,0.8229,0.7004,0.8093,0.0106,0.1497,0.0271,0.1361,0.8683,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.4226,0.6823,0.6535,0.7967,0.6704,0.782,0.0288,0.1144,0.0119,0.0997,0.8683,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.5118,0.0061,0.0,0.2778,0.0336,0.2552,0.0061,0.2717,0.0275,0.2491,0.8683,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.4782,0.4337,0.3912,0.6408,0.4214,0.6208,0.0425,0.2071,0.0122,0.1871,0.8683,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,2.0467,0.1888,0.1524,0.4161,0.1844,0.3957,0.0364,0.2273,0.0044,0.2069,0.8683,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.1163,0.7104,0.6603,0.8287,0.6808,0.8158,0.05,0.1183,0.0296,0.1054,0.8683,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.4379,0.5921,0.6293,0.7961,0.6492,0.781,0.0371,0.204,0.0571,0.1889,0.8683,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.8879,0.7293,0.6967,0.8584,0.7162,0.8443,0.0326,0.1291,0.0132,0.115,0.8683,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,3.2526,0.6118,0.5345,0.7242,0.5574,0.708,0.0773,0.1124,0.0545,0.0962,0.8683,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.0871,0.486,0.4587,0.6837,0.4859,0.6655,0.0273,0.1977,0.0001,0.1795,0.8683,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,4.2385,0.0561,0.0364,0.3169,0.0703,0.2939,0.0197,0.2608,0.0142,0.2378,0.8683,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,3.0187,0.3669,0.348,0.6043,0.3792,0.5851,0.019,0.2374,0.0123,0.2182,0.8683,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.2148,0.2873,0.3298,0.616,0.3646,0.5939,0.0425,0.3287,0.0772,0.3065,0.8683,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,3.2885,0.188,0.188,0.4232,0.2165,0.4044,0.0,0.2352,0.0285,0.2163,0.8683,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,3.1795,0.6096,0.5497,0.732,0.5717,0.7167,0.0599,0.1225,0.0379,0.1071,0.8683,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.1751,0.6702,0.6368,0.8049,0.657,0.79,0.0334,0.1347,0.0132,0.1198,0.8683,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.6169,0.3677,0.4268,0.6148,0.4492,0.5968,0.0591,0.2471,0.0815,0.2291,0.8683,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.5503,0.2282,0.1933,0.4545,0.2245,0.4301,0.0349,0.2263,0.0037,0.2019,0.8683,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.8367,0.492,0.5436,0.7213,0.5649,0.705,0.0516,0.2293,0.0728,0.213,0.8683,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.4831,0.6505,0.6763,0.841,0.6959,0.825,0.0258,0.1905,0.0454,0.1745,0.8683,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.5395,0.6452,0.6558,0.8301,0.6766,0.8136,0.0106,0.1849,0.0314,0.1684,0.8683,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.3819,0.4814,0.5208,0.7176,0.5445,0.7004,0.0394,0.2361,0.0631,0.219,0.8683,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.5405,0.652,0.6694,0.8324,0.6888,0.8163,0.0174,0.1804,0.0368,0.1642,0.8683,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,3.1478,0.4511,0.4564,0.66,0.481,0.6432,0.0053,0.2089,0.0299,0.1921,0.8683,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.5914,0.5762,0.5883,0.7597,0.6089,0.7444,0.0121,0.1836,0.0327,0.1682,0.8683,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.9422,0.7005,0.7233,0.8246,0.7351,0.813,0.0227,0.1241,0.0346,0.1124,0.8683,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.3161,0.7225,0.7468,0.8646,0.7606,0.8519,0.0243,0.1421,0.0381,0.1294,0.8683,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,4.0825,0.3108,0.282,0.5112,0.3098,0.4928,0.0288,0.2004,0.0011,0.1819,0.8683,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.7872,0.5701,0.58,0.751,0.6004,0.7354,0.0099,0.1808,0.0303,0.1652,0.8683,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.1366,0.5459,0.5618,0.7692,0.5866,0.7498,0.0159,0.2233,0.0407,0.204,0.8683,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,3.5188,0.3632,0.3343,0.5696,0.3627,0.5498,0.0288,0.2064,0.0004,0.1866,0.8683,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.7808,0.6414,0.6641,0.8217,0.6829,0.8063,0.0227,0.1803,0.0415,0.1649,0.8683,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.8876,0.0751,0.0796,0.4377,0.1231,0.4097,0.0045,0.3627,0.048,0.3346,0.8683,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,2.1951,0.4556,0.4086,0.6527,0.4383,0.6335,0.047,0.1971,0.0174,0.1778,0.8683,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,3.3365,0.5762,0.5262,0.6983,0.5466,0.6812,0.05,0.1221,0.0296,0.1051,0.8683,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.9465,0.5102,0.4943,0.6998,0.5192,0.6832,0.0159,0.1896,0.009,0.173,0.8683,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,2.5407,0.5148,0.5625,0.727,0.5822,0.7118,0.0478,0.2122,0.0674,0.197,0.8683,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.813,0.4094,0.4215,0.644,0.448,0.6228,0.0121,0.2346,0.0386,0.2134,0.8683,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.0544,0.605,0.6126,0.7843,0.6333,0.7695,0.0076,0.1793,0.0283,0.1645,0.8683,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,2.0177,0.2729,0.2964,0.556,0.3275,0.5325,0.0235,0.283,0.0546,0.2595,0.8683,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.7704,0.2108,0.2335,0.528,0.2692,0.5042,0.0227,0.3172,0.0584,0.2934,0.8683,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,2.6882,0.3563,0.3359,0.5502,0.3617,0.5317,0.0205,0.1939,0.0053,0.1753,0.8683,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.9601,0.7051,0.6876,0.844,0.7067,0.8324,0.0174,0.1389,0.0016,0.1273,0.8683,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.8137,0.5845,0.63,0.8107,0.6517,0.7949,0.0455,0.2262,0.0672,0.2104,0.8683,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,2.4798,0.2896,0.3776,0.585,0.4026,0.5674,0.0879,0.2954,0.113,0.2778,0.8683,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.47,0.4928,0.4981,0.7112,0.5237,0.6922,0.0053,0.2184,0.0309,0.1994,0.8683,0.0758
