model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3522,0.8082,0.8288,0.792,0.8243,0.7916,0.0206,0.0162,0.0161,0.0166,0.8798,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3839,0.8607,0.8604,0.2745,0.7899,0.2742,0.0003,0.5862,0.0708,0.5865,0.8798,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.5767,0.888,0.8904,0.2316,0.8111,0.2314,0.0024,0.6564,0.0768,0.6566,0.8798,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1523,0.8485,0.8447,0.5236,0.806,0.5233,0.0039,0.3249,0.0425,0.3252,0.8798,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.9265,0.8435,0.8751,0.236,0.7982,0.2354,0.0317,0.6074,0.0452,0.608,0.8798,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.19,0.8862,0.8852,0.2056,0.8034,0.2051,0.001,0.6805,0.0827,0.6811,0.8798,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.4333,0.8319,0.8504,0.3338,0.7883,0.3335,0.0185,0.4981,0.0436,0.4984,0.8798,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.793,0.8795,0.8838,0.1966,0.8011,0.1963,0.0043,0.6829,0.0784,0.6832,0.8798,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.4201,0.8528,0.8411,0.4331,0.792,0.4327,0.0118,0.4197,0.0608,0.4201,0.8798,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.1562,0.8231,0.8148,0.6988,0.8007,0.698,0.0084,0.1244,0.0224,0.1252,0.8798,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7135,0.79,0.7843,0.9097,0.7994,0.9095,0.0057,0.1197,0.0094,0.1195,0.8798,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1915,0.8544,0.868,0.2457,0.7931,0.2454,0.0135,0.6088,0.0613,0.609,0.8798,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.8978,0.822,0.8276,0.7627,0.8197,0.762,0.0056,0.0594,0.0023,0.06,0.8798,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0983,0.7785,0.794,0.8835,0.8048,0.8838,0.0154,0.105,0.0262,0.1053,0.8798,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.1849,0.866,0.8645,0.3442,0.8019,0.3441,0.0015,0.5217,0.064,0.5219,0.8798,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.5486,0.8381,0.8557,0.3174,0.791,0.3171,0.0176,0.5207,0.0471,0.5209,0.8798,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.5378,0.8759,0.8718,0.2509,0.7972,0.2508,0.0041,0.625,0.0787,0.6251,0.8798,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9941,0.8257,0.8209,0.54,0.787,0.5396,0.0049,0.2857,0.0387,0.2861,0.8798,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6581,0.8487,0.8549,0.3701,0.7966,0.3699,0.0062,0.4787,0.0521,0.4789,0.8798,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.477,0.8211,0.8575,0.4669,0.8105,0.4664,0.0364,0.3541,0.0106,0.3546,0.8798,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5561,0.655,0.6558,0.8555,0.6798,0.855,0.0008,0.2004,0.0247,0.1999,0.8798,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.4985,0.8262,0.8376,0.447,0.7906,0.4467,0.0114,0.3792,0.0356,0.3795,0.8798,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.0286,0.8489,0.8528,0.2746,0.7832,0.274,0.0039,0.5743,0.0657,0.5749,0.8798,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.0732,0.884,0.8894,0.2141,0.8081,0.2136,0.0054,0.6698,0.0759,0.6704,0.8798,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.3238,0.8279,0.8612,0.5409,0.8227,0.541,0.0333,0.287,0.0052,0.2869,0.8798,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.1204,0.8616,0.8638,0.219,0.7862,0.2181,0.0022,0.6426,0.0754,0.6435,0.8798,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3396,0.6813,0.7196,0.8768,0.7384,0.876,0.0382,0.1955,0.057,0.1947,0.8798,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.2558,0.8247,0.8464,0.3228,0.7835,0.3225,0.0217,0.5019,0.0413,0.5023,0.8798,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.2559,0.8569,0.8687,0.249,0.7942,0.2491,0.0118,0.6079,0.0627,0.6078,0.8798,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.4531,0.8846,0.8796,0.1945,0.7972,0.1936,0.005,0.6901,0.0874,0.6909,0.8798,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.6904,0.8632,0.8785,0.2248,0.7999,0.2248,0.0153,0.6384,0.0632,0.6383,0.8798,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.991,0.8176,0.8344,0.6353,0.8104,0.635,0.0168,0.1822,0.0071,0.1825,0.8798,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.8369,0.8775,0.8898,0.2388,0.8115,0.2387,0.0122,0.6387,0.066,0.6388,0.8798,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.4666,0.883,0.8796,0.1962,0.7974,0.1955,0.0034,0.6868,0.0856,0.6875,0.8798,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.3094,0.8477,0.8517,0.2242,0.7762,0.2236,0.004,0.6235,0.0715,0.6241,0.8798,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7044,0.8164,0.8312,0.7991,0.8273,0.7988,0.0148,0.0173,0.0109,0.0176,0.8798,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.94,0.7965,0.788,0.8376,0.7939,0.8368,0.0085,0.0411,0.0026,0.0403,0.8798,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.0065,0.8832,0.8796,0.2092,0.7989,0.2085,0.0036,0.674,0.0843,0.6747,0.8798,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6024,0.8343,0.8503,0.3146,0.7859,0.3141,0.016,0.5197,0.0484,0.5202,0.8798,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.6978,0.7048,0.7054,0.8571,0.7236,0.8567,0.0006,0.1523,0.0188,0.1518,0.8798,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.5742,0.7,0.6897,0.8575,0.7098,0.8568,0.0103,0.1575,0.0098,0.1568,0.8798,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.5231,0.8611,0.8681,0.2846,0.7979,0.2846,0.007,0.5764,0.0632,0.5765,0.8798,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.2958,0.8689,0.8837,0.203,0.8019,0.2029,0.0148,0.6659,0.067,0.6659,0.8798,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.7894,0.8369,0.8572,0.3565,0.797,0.3565,0.0203,0.4803,0.0399,0.4804,0.8798,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.2186,0.6812,0.6961,0.8661,0.7165,0.8656,0.0148,0.1848,0.0352,0.1844,0.8798,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.4222,0.8456,0.846,0.3661,0.7883,0.3657,0.0004,0.4796,0.0573,0.4799,0.8798,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.4561,0.6169,0.6311,0.8578,0.6583,0.857,0.0142,0.2409,0.0414,0.24,0.8798,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.0263,0.862,0.8748,0.1997,0.7937,0.1997,0.0128,0.6623,0.0683,0.6623,0.8798,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.2804,0.8526,0.8661,0.378,0.8074,0.3779,0.0134,0.4746,0.0452,0.4748,0.8798,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.6694,0.7792,0.7802,0.8601,0.7898,0.8599,0.001,0.0809,0.0106,0.0807,0.8798,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.5531,0.837,0.8583,0.2818,0.789,0.2815,0.0213,0.5552,0.048,0.5555,0.8798,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.0592,0.8535,0.8751,0.2438,0.7992,0.2435,0.0216,0.6097,0.0543,0.61,0.8798,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.3748,0.8302,0.8548,0.5396,0.8169,0.5391,0.0246,0.2906,0.0134,0.2912,0.8798,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.2044,0.859,0.8812,0.2133,0.8009,0.2134,0.0222,0.6457,0.0581,0.6456,0.8798,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.9202,0.8381,0.8554,0.2896,0.7874,0.2894,0.0173,0.5485,0.0507,0.5487,0.8798,0.01
