model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,81,1.2304,0.8082,0.7247,0.8318,0.7477,0.8316,0.0835,0.0236,0.0605,0.0234,0.7854,0.0081
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,81,-0.6132,0.8607,0.7597,0.865,0.7822,0.8649,0.101,0.0043,0.0784,0.0042,0.7854,0.0081
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,81,-2.677,0.888,0.8044,0.8948,0.8238,0.895,0.0836,0.0068,0.0641,0.007,0.7854,0.0081
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,81,0.7315,0.8485,0.7437,0.8476,0.766,0.8474,0.1048,0.0009,0.0825,0.0011,0.7854,0.0081
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,81,1.2765,0.8435,0.7445,0.8299,0.7629,0.83,0.0989,0.0136,0.0806,0.0134,0.7854,0.0081
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,81,-1.7141,0.8862,0.7995,0.9092,0.823,0.909,0.0866,0.023,0.0631,0.0228,0.7854,0.0081
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,81,1.1671,0.8319,0.7385,0.8391,0.7601,0.8391,0.0934,0.0072,0.0718,0.0072,0.7854,0.0081
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,81,-1.1574,0.8795,0.7911,0.8971,0.8138,0.897,0.0885,0.0176,0.0657,0.0175,0.7854,0.0081
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,81,0.9017,0.8528,0.7511,0.846,0.7715,0.846,0.1017,0.0068,0.0814,0.0068,0.7854,0.0081
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,81,1.0334,0.8231,0.7387,0.8358,0.7595,0.8358,0.0844,0.0127,0.0636,0.0126,0.7854,0.0081
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,81,2.8302,0.79,0.6734,0.772,0.6945,0.7719,0.1166,0.018,0.0955,0.018,0.7854,0.0081
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,81,-2.172,0.8544,0.7711,0.8629,0.7908,0.863,0.0833,0.0085,0.0636,0.0086,0.7854,0.0081
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,81,1.8147,0.822,0.7002,0.811,0.724,0.8109,0.1218,0.011,0.098,0.0111,0.7854,0.0081
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,81,1.7952,0.7785,0.7253,0.815,0.7445,0.815,0.0533,0.0365,0.034,0.0365,0.7854,0.0081
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,81,-0.7393,0.866,0.7744,0.8753,0.7961,0.8753,0.0915,0.0093,0.0699,0.0093,0.7854,0.0081
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,81,0.4491,0.8381,0.7453,0.8509,0.768,0.8509,0.0927,0.0129,0.0701,0.0128,0.7854,0.0081
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,81,-2.1552,0.8759,0.7812,0.8748,0.8013,0.8749,0.0947,0.0011,0.0746,0.001,0.7854,0.0081
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,81,0.9376,0.8257,0.7399,0.8417,0.7618,0.8416,0.0858,0.016,0.064,0.0159,0.7854,0.0081
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,81,0.6899,0.8487,0.7593,0.8452,0.7778,0.8454,0.0894,0.0035,0.0709,0.0033,0.7854,0.0081
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,81,1.313,0.8211,0.7231,0.8336,0.7468,0.8334,0.0979,0.0125,0.0743,0.0123,0.7854,0.0081
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,81,3.5383,0.655,0.5551,0.6683,0.5794,0.668,0.0999,0.0132,0.0757,0.0129,0.7854,0.0081
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,81,1.5687,0.8262,0.721,0.8282,0.744,0.8281,0.1052,0.002,0.0822,0.0019,0.7854,0.0081
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,81,-0.4208,0.8489,0.773,0.8682,0.7935,0.8683,0.0759,0.0193,0.0555,0.0194,0.7854,0.0081
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,81,-0.7508,0.884,0.7772,0.9052,0.8046,0.9049,0.1068,0.0212,0.0794,0.0209,0.7854,0.0081
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,81,1.536,0.8279,0.7184,0.8244,0.7411,0.8242,0.1096,0.0035,0.0868,0.0037,0.7854,0.0081
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,81,-0.9257,0.8616,0.784,0.8922,0.8072,0.892,0.0776,0.0306,0.0544,0.0304,0.7854,0.0081
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,81,2.6265,0.6813,0.6337,0.7449,0.6575,0.7445,0.0476,0.0636,0.0238,0.0631,0.7854,0.0081
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,81,1.1478,0.8247,0.7264,0.835,0.7497,0.8347,0.0983,0.0102,0.0751,0.01,0.7854,0.0081
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,81,-0.6281,0.8569,0.772,0.8608,0.7911,0.861,0.0849,0.0039,0.0658,0.0041,0.7854,0.0081
