model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.6335,0.3627,0.0,0.3923,0.1534,0.3923,0.3627,0.0295,0.2094,0.0295,0.609,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.8104,0.3431,0.0,0.2552,0.0998,0.2552,0.3431,0.088,0.2434,0.088,0.609,0.0098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-589.62,0.2745,0.0,0.3343,0.1307,0.3343,0.2745,0.0598,0.1438,0.0598,0.609,0.0098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-54.2219,0.2255,0.0,0.288,0.1126,0.288,0.2255,0.0625,0.1129,0.0625,0.609,0.0098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-19.2983,0.3529,0.0,0.2803,0.1096,0.2803,0.3529,0.0726,0.2433,0.0726,0.609,0.0098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-114.0225,0.1765,0.0,0.3328,0.1301,0.3328,0.1765,0.1563,0.0464,0.1563,0.609,0.0098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-4806.9464,0.3235,0.0,0.2353,0.092,0.2353,0.3235,0.0882,0.2315,0.0882,0.609,0.0098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-649.5913,0.2549,0.0,0.2052,0.0802,0.2052,0.2549,0.0497,0.1747,0.0497,0.609,0.0098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,0.8063,0.2255,0.0,0.3687,0.1435,0.3669,0.2255,0.1432,0.082,0.1414,0.609,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-110.1253,0.1471,0.0,0.2941,0.115,0.2941,0.1471,0.1471,0.0321,0.1471,0.609,0.0098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-1.0709,0.2745,0.0,0.2643,0.1032,0.2639,0.2745,0.0102,0.1713,0.0106,0.609,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-308.6779,0.3137,0.1345,0.2301,0.1719,0.2301,0.1793,0.0836,0.1419,0.0836,0.609,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-210.0805,0.2745,0.0,0.1962,0.0767,0.1962,0.2745,0.0783,0.1978,0.0783,0.609,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-20.4516,0.2353,0.0,0.1833,0.0717,0.1833,0.2353,0.052,0.1636,0.052,0.609,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,23.3917,0.402,0.1345,0.5947,0.3144,0.5947,0.2675,0.1927,0.0876,0.1927,0.609,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.8104,0.3824,0.0,0.2552,0.0998,0.2552,0.3824,0.1272,0.2826,0.1272,0.609,0.0098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.6335,0.3824,0.0,0.3923,0.1534,0.3923,0.3824,0.0099,0.229,0.0099,0.609,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,23.3917,0.3824,0.1345,0.5947,0.3144,0.5947,0.2479,0.2123,0.068,0.2123,0.609,0.0098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,23.3917,0.451,0.1345,0.5947,0.3144,0.5947,0.3165,0.1437,0.1366,0.1437,0.609,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,2.541,0.4608,0.0,0.3337,0.1305,0.3337,0.4608,0.1271,0.3303,0.1271,0.609,0.0098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-10.8686,0.2843,0.0,0.3277,0.1281,0.3277,0.2843,0.0434,0.1562,0.0434,0.609,0.0098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,0.9855,0.3529,0.1345,0.4287,0.2507,0.4318,0.2185,0.0757,0.1022,0.0789,0.609,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-210.0805,0.2549,0.0,0.1962,0.0767,0.1962,0.2549,0.0587,0.1782,0.0587,0.609,0.0098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-114.0225,0.2353,0.0,0.3328,0.1301,0.3328,0.2353,0.0975,0.1052,0.0975,0.609,0.0098
