model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,354.9665,0.6705,0.7514,0.6832,0.7326,0.6832,0.0809,0.0127,0.0621,0.0127,0.7243,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,29.3399,0.6185,0.659,0.6151,0.6469,0.6151,0.0405,0.0034,0.0284,0.0034,0.7243,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1423,0.3353,0.3526,0.2705,0.33,0.2707,0.0173,0.0648,0.0052,0.0646,0.7243,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2541,0.3815,0.3757,0.3098,0.3594,0.3164,0.0058,0.0717,0.0221,0.0651,0.7243,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1629,0.4451,0.4104,0.4279,0.4149,0.4267,0.0347,0.0172,0.0302,0.0184,0.7243,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2217.1792,0.4046,0.4566,0.4046,0.4423,0.4046,0.052,0.0,0.0377,0.0,0.7243,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9768,0.4624,0.3353,0.363,0.3427,0.3622,0.1272,0.0994,0.1197,0.1002,0.7243,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1219,0.2254,0.0,0.1916,0.0505,0.1831,0.2254,0.0338,0.175,0.0423,0.7243,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2789,0.2659,0.3121,0.2732,0.3025,0.2773,0.0462,0.0073,0.0366,0.0114,0.7243,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3819,0.4509,0.4335,0.3879,0.4213,0.389,0.0173,0.063,0.0296,0.0619,0.7243,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7058,0.4046,0.4451,0.3464,0.4193,0.3516,0.0405,0.0583,0.0147,0.053,0.7243,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4142,0.3353,0.4624,0.2336,0.4033,0.248,0.1272,0.1017,0.0681,0.0872,0.7243,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0095,0.3931,0.2428,0.3551,0.2715,0.3469,0.1503,0.0379,0.1216,0.0461,0.7243,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.292,0.422,0.5376,0.3598,0.4922,0.373,0.1156,0.0622,0.0702,0.049,0.7243,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,207.9323,0.659,0.659,0.6937,0.6685,0.6937,0.0,0.0347,0.0096,0.0347,0.7243,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,62.8053,0.6301,0.659,0.6701,0.662,0.6701,0.0289,0.0401,0.032,0.0401,0.7243,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.0277,0.6474,0.7514,0.6127,0.7132,0.6127,0.104,0.0347,0.0658,0.0347,0.7243,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.089,0.6069,0.8555,0.5515,0.7751,0.5638,0.2486,0.0554,0.1681,0.0431,0.7243,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,33.3844,0.659,0.526,0.6415,0.5579,0.6415,0.1329,0.0174,0.1011,0.0174,0.7243,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4424,0.6763,0.6474,0.6269,0.6412,0.6249,0.0289,0.0494,0.0351,0.0514,0.7243,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0421,0.3584,0.1098,0.284,0.1544,0.2715,0.2486,0.0744,0.204,0.0869,0.7243,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4922,0.5376,0.5491,0.4546,0.5246,0.4603,0.0116,0.0829,0.0129,0.0773,0.7243,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2847,0.5549,0.3931,0.4603,0.4117,0.4608,0.1618,0.0946,0.1432,0.0941,0.7243,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-53.611,0.3988,0.4566,0.4175,0.4459,0.4175,0.0578,0.0187,0.047,0.0187,0.7243,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5972,0.7168,0.6185,0.6426,0.6252,0.6427,0.0983,0.0741,0.0916,0.0741,0.7243,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,33.3844,0.6532,0.526,0.6415,0.5579,0.6415,0.1272,0.0116,0.0953,0.0116,0.7243,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7475,0.6127,0.6185,0.6129,0.6175,0.6147,0.0058,0.0002,0.0047,0.002,0.7243,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1304,0.5838,0.6474,0.518,0.6139,0.5261,0.0636,0.0658,0.0301,0.0577,0.7243,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,461.2613,0.711,0.8266,0.7341,0.8011,0.7341,0.1156,0.0231,0.0901,0.0231,0.7243,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6645,0.6763,0.7514,0.6255,0.7177,0.6289,0.0751,0.0508,0.0414,0.0474,0.7243,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.7533,0.5376,0.4162,0.4485,0.4249,0.4479,0.1214,0.089,0.1126,0.0897,0.7243,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7703,0.6012,0.659,0.6971,0.6689,0.6948,0.0578,0.0959,0.0677,0.0937,0.7243,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.2201,0.7514,0.8266,0.695,0.7917,0.7001,0.0751,0.0564,0.0403,0.0513,0.7243,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6645,0.6763,0.7514,0.6255,0.7177,0.6289,0.0751,0.0508,0.0414,0.0474,0.7243,0.0578
