model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.3659,0.4371,0.4027,0.335,0.3888,0.3286,0.0343,0.1021,0.0482,0.1085,0.8125,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0883,0.746,0.8055,0.6965,0.7851,0.6966,0.0595,0.0495,0.0391,0.0494,0.8125,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.2387,0.0801,0.0297,0.1121,0.0438,0.1046,0.0503,0.032,0.0363,0.0245,0.8125,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.6084,0.0664,0.0137,0.0814,0.0251,0.0746,0.0526,0.0151,0.0412,0.0083,0.8125,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1317,0.3295,0.4325,0.351,0.4153,0.3407,0.103,0.0215,0.0858,0.0112,0.8125,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.3171,0.8581,0.849,0.659,0.8134,0.6594,0.0092,0.1991,0.0447,0.1987,0.8125,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.5369,0.087,0.0709,0.2084,0.0935,0.1913,0.016,0.1215,0.0065,0.1043,0.8125,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.305,0.4577,0.4485,0.3356,0.4263,0.33,0.0092,0.1221,0.0314,0.1277,0.8125,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.883,0.2654,0.2563,0.2354,0.251,0.2281,0.0092,0.0301,0.0144,0.0373,0.8125,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7548,0.7162,0.7483,0.5927,0.7191,0.5925,0.032,0.1236,0.0028,0.1238,0.8125,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.0222,0.9336,0.9405,0.7936,0.9133,0.7954,0.0069,0.14,0.0203,0.1383,0.8125,0.1144
