model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2502,0.4371,0.4897,0.4654,0.4839,0.4609,0.0526,0.0283,0.0468,0.0238,0.7987,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3708,0.746,0.7437,0.62,0.7204,0.628,0.0023,0.126,0.0256,0.118,0.7987,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.4977,0.0801,0.0435,0.0845,0.0504,0.0776,0.0366,0.0044,0.0297,0.0025,0.7987,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.9408,0.0664,0.032,0.1871,0.0605,0.1733,0.0343,0.1208,0.0059,0.1069,0.7987,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2038,0.3295,0.2632,0.3532,0.2781,0.3374,0.0664,0.0237,0.0514,0.0079,0.7987,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.4171,0.8581,0.881,0.7232,0.8521,0.7374,0.0229,0.1349,0.006,0.1207,0.7987,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3641,0.087,0.0206,0.2447,0.0609,0.221,0.0664,0.1577,0.026,0.134,0.7987,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5585,0.4577,0.3844,0.3921,0.385,0.387,0.0732,0.0656,0.0727,0.0706,0.7987,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4771,0.2654,0.2334,0.3709,0.2591,0.3612,0.032,0.1055,0.0063,0.0957,0.7987,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4261,0.7162,0.7826,0.6595,0.7593,0.6668,0.0664,0.0567,0.0431,0.0494,0.7987,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.893,0.9336,0.913,0.7541,0.884,0.7687,0.0206,0.1796,0.0497,0.165,0.7987,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.3039,0.103,0.0572,0.1078,0.0662,0.1019,0.0458,0.0048,0.0368,0.0011,0.7987,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4689,0.3135,0.3341,0.3466,0.3352,0.3394,0.0206,0.0331,0.0217,0.0259,0.7987,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.394,0.7529,0.7872,0.7026,0.7708,0.7057,0.0343,0.0503,0.0179,0.0472,0.7987,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.3203,0.3318,0.3547,0.4636,0.3743,0.4522,0.0229,0.1318,0.0425,0.1204,0.7987,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4622,0.7941,0.8032,0.6989,0.7833,0.7046,0.0092,0.0952,0.0107,0.0895,0.7987,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.1049,0.7208,0.7094,0.6621,0.6997,0.6615,0.0114,0.0587,0.0211,0.0593,0.7987,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0342,0.7208,0.7712,0.6362,0.7454,0.6433,0.0503,0.0846,0.0246,0.0776,0.7987,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.869,0.8856,0.9497,0.7965,0.9211,0.8076,0.0641,0.0891,0.0355,0.078,0.7987,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.5961,0.5995,0.6476,0.4839,0.6177,0.4993,0.0481,0.1156,0.0182,0.1002,0.7987,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.9473,0.8238,0.897,0.7279,0.8653,0.7395,0.0732,0.0959,0.0415,0.0843,0.7987,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.2811,0.7735,0.7666,0.6781,0.7494,0.6814,0.0069,0.0953,0.024,0.092,0.7987,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2502,0.1557,0.1193,0.3538,0.1684,0.3516,0.0364,0.1981,0.0126,0.1959,0.789,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3708,0.1601,0.1681,0.3428,0.2046,0.3412,0.008,0.1827,0.0445,0.1811,0.789,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4977,0.0932,0.0685,0.1063,0.0764,0.1059,0.0247,0.0131,0.0168,0.0127,0.789,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9408,0.0943,0.0768,0.1461,0.0912,0.1451,0.0175,0.0517,0.0031,0.0508,0.789,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2038,0.1648,0.1751,0.2896,0.199,0.2883,0.0103,0.1248,0.0342,0.1235,0.789,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4171,0.2026,0.2241,0.4611,0.2737,0.459,0.0215,0.2586,0.0711,0.2565,0.789,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3641,0.195,0.1561,0.3365,0.1938,0.3346,0.0389,0.1415,0.0013,0.1395,0.789,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5585,0.1825,0.1592,0.3713,0.2035,0.3692,0.0233,0.1888,0.021,0.1867,0.789,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4771,0.0802,0.0882,0.2416,0.1203,0.24,0.0081,0.1615,0.0401,0.1598,0.789,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4261,0.1746,0.1286,0.2668,0.1575,0.2656,0.046,0.0922,0.0171,0.091,0.789,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.893,0.2043,0.1605,0.4555,0.2222,0.4527,0.0438,0.2512,0.0179,0.2484,0.789,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3039,0.1305,0.1649,0.1798,0.168,0.1796,0.0344,0.0493,0.0375,0.0491,0.789,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4689,0.037,0.021,0.1935,0.057,0.1915,0.0161,0.1565,0.0199,0.1545,0.789,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.394,0.1407,0.1152,0.3232,0.1587,0.3212,0.0255,0.1825,0.0179,0.1805,0.789,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3203,0.1295,0.1056,0.224,0.1303,0.2227,0.024,0.0944,0.0008,0.0932,0.789,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4622,0.1639,0.1526,0.3233,0.1882,0.3216,0.0113,0.1594,0.0244,0.1577,0.789,0.01
