model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.3354,0.652,0.71,0.6371,0.6491,0.638,0.058,0.0149,0.0029,0.014,0.1547,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.1297,0.664,0.731,0.6276,0.6458,0.6302,0.067,0.0364,0.0182,0.0338,0.1547,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.0333,0.27,0.281,0.2366,0.2445,0.2378,0.011,0.0334,0.0255,0.0322,0.1547,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-2.4208,0.386,0.302,0.2968,0.2982,0.2975,0.084,0.0892,0.0878,0.0885,0.1547,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.1282,0.617,0.713,0.6444,0.6556,0.6451,0.096,0.0274,0.0386,0.0281,0.1547,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.2307,0.793,0.821,0.7938,0.7982,0.794,0.028,0.0008,0.0052,0.001,0.1547,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.3486,0.69,0.767,0.6945,0.7068,0.6958,0.077,0.0045,0.0168,0.0058,0.1547,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1814,0.561,0.659,0.5883,0.5997,0.5888,0.098,0.0273,0.0387,0.0278,0.1547,0.05
cohere/command,MedQA,MedQA,1000,50,-0.7829,0.435,0.394,0.3433,0.3511,0.3432,0.041,0.0917,0.0839,0.0918,0.1547,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.8974,0.464,0.487,0.4421,0.4497,0.4429,0.023,0.0219,0.0143,0.0211,0.1547,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.9309,0.77,0.795,0.8038,0.8025,0.8038,0.025,0.0338,0.0325,0.0338,0.1547,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.5131,0.361,0.328,0.3435,0.3406,0.343,0.033,0.0175,0.0204,0.018,0.1547,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.9877,0.392,0.423,0.4345,0.4334,0.4353,0.031,0.0425,0.0414,0.0433,0.1547,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.0855,0.651,0.682,0.662,0.6657,0.6627,0.031,0.011,0.0147,0.0117,0.1547,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.7541,0.496,0.495,0.4554,0.4623,0.4563,0.001,0.0406,0.0337,0.0397,0.1547,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.7195,0.489,0.618,0.5534,0.5642,0.5544,0.129,0.0644,0.0752,0.0654,0.1547,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.8652,0.778,0.853,0.8047,0.8134,0.8061,0.075,0.0267,0.0354,0.0281,0.1547,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.5371,0.571,0.688,0.6221,0.6335,0.6235,0.117,0.0511,0.0625,0.0525,0.1547,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.5139,0.817,0.843,0.8434,0.8432,0.8432,0.026,0.0264,0.0262,0.0262,0.1547,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.2384,0.456,0.487,0.508,0.5039,0.5069,0.031,0.052,0.0479,0.0509,0.1547,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9728,0.748,0.736,0.751,0.7488,0.7511,0.012,0.003,0.0008,0.0031,0.1547,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.9879,0.681,0.692,0.6724,0.6755,0.6725,0.011,0.0086,0.0055,0.0085,0.1547,0.05
