model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.1062,0.4371,0.0314,0.3953,0.2273,0.3971,0.4057,0.0418,0.2098,0.04,0.4643,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.2626,0.746,0.0314,0.4398,0.2509,0.4411,0.7146,0.3062,0.4951,0.3049,0.4643,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-3.445,0.0801,0.0,0.0324,0.0173,0.0323,0.0801,0.0476,0.0628,0.0478,0.4643,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-0.9362,0.0664,0.0,0.1883,0.0994,0.1855,0.0664,0.1219,0.033,0.1192,0.4643,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.7727,0.3295,0.0193,0.5264,0.2909,0.5262,0.3102,0.1969,0.0386,0.1967,0.4643,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,2.2984,0.8581,0.0481,0.7582,0.4292,0.7596,0.8101,0.0999,0.4289,0.0985,0.4643,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-0.7106,0.087,0.0021,0.2646,0.1422,0.2637,0.0849,0.1776,0.0553,0.1768,0.4643,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,1.0368,0.4577,0.0314,0.635,0.3542,0.634,0.4263,0.1773,0.1034,0.1764,0.4643,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.985,0.2654,0.0021,0.1921,0.1037,0.1918,0.2633,0.0733,0.1617,0.0737,0.4643,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.539,0.7162,0.0308,0.5178,0.2919,0.5182,0.6854,0.1984,0.4243,0.1981,0.4643,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,2.173,0.9336,0.0481,0.7311,0.4148,0.7327,0.8856,0.2026,0.5188,0.201,0.4643,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-2.2771,0.103,0.0,0.0921,0.0489,0.0913,0.103,0.0109,0.0541,0.0117,0.4643,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,-1.3946,0.3135,0.0149,0.1503,0.0876,0.1506,0.2986,0.1632,0.2259,0.1629,0.4643,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,1.6233,0.7529,0.0481,0.6967,0.3965,0.6985,0.7048,0.0561,0.3564,0.0544,0.4643,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,0.5283,0.3318,0.0308,0.5119,0.2888,0.5123,0.301,0.1801,0.043,0.1805,0.4643,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,1.3843,0.7941,0.0481,0.6771,0.3865,0.6799,0.746,0.117,0.4075,0.1142,0.4643,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,0.962,0.7208,0.0452,0.5726,0.3286,0.5742,0.6756,0.1482,0.3922,0.1466,0.4643,0.0114
