model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0886,0.652,0.618,0.6276,0.6274,0.6276,0.034,0.0244,0.0246,0.0244,0.0258,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1042,0.664,0.657,0.6263,0.6301,0.6294,0.007,0.0377,0.0339,0.0346,0.0258,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5834,0.27,0.324,0.2793,0.2803,0.2791,0.054,0.0093,0.0103,0.0091,0.0258,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.908,0.386,0.375,0.3652,0.3704,0.3703,0.011,0.0208,0.0156,0.0157,0.0258,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.2264,0.617,0.547,0.5509,0.5502,0.5503,0.07,0.0661,0.0668,0.0667,0.0258,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.9302,0.793,0.807,0.7325,0.7381,0.7363,0.014,0.0605,0.0549,0.0567,0.0258,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.3843,0.69,0.641,0.587,0.5872,0.5857,0.049,0.103,0.1028,0.1043,0.0258,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4473,0.561,0.719,0.6372,0.6402,0.6381,0.158,0.0762,0.0792,0.0771,0.0258,0.05
cohere/command,MedQA,MedQA,1000,50,-0.2843,0.435,0.434,0.4752,0.4714,0.4724,0.001,0.0402,0.0364,0.0374,0.0258,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.7534,0.464,0.522,0.5453,0.5461,0.5467,0.058,0.0813,0.0821,0.0827,0.0258,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.6463,0.77,0.803,0.7195,0.7254,0.7234,0.033,0.0505,0.0446,0.0466,0.0258,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0925,0.361,0.468,0.4116,0.4174,0.416,0.107,0.0506,0.0564,0.055,0.0258,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3694,0.392,0.332,0.4032,0.3998,0.4016,0.06,0.0112,0.0078,0.0096,0.0258,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.3542,0.651,0.769,0.6375,0.6476,0.6444,0.118,0.0135,0.0034,0.0066,0.0258,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.122,0.496,0.572,0.4825,0.4895,0.4873,0.076,0.0135,0.0065,0.0087,0.0258,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.2874,0.489,0.582,0.5788,0.5782,0.5781,0.093,0.0898,0.0892,0.0891,0.0258,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.0152,0.778,0.812,0.7241,0.7325,0.7304,0.034,0.0539,0.0455,0.0476,0.0258,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.3327,0.571,0.613,0.5668,0.5714,0.5702,0.042,0.0042,0.0004,0.0008,0.0258,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8723,0.817,0.796,0.6799,0.6911,0.6883,0.021,0.1371,0.1259,0.1287,0.0258,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.0094,0.456,0.521,0.5247,0.5245,0.5246,0.065,0.0687,0.0685,0.0686,0.0258,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.6557,0.748,0.741,0.7208,0.7221,0.7216,0.007,0.0272,0.0259,0.0264,0.0258,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.8946,0.681,0.704,0.6993,0.6989,0.6987,0.023,0.0183,0.0179,0.0177,0.0258,0.05
