model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,0.7066,0.4371,0.0272,0.5373,0.3113,0.5367,0.4099,0.1002,0.1258,0.0996,0.4424,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,1.2951,0.746,0.0283,0.3761,0.223,0.3774,0.7177,0.3699,0.523,0.3686,0.4424,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,0.6509,0.0801,0.0,0.151,0.0837,0.1502,0.0801,0.0709,0.0036,0.0701,0.4424,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-0.8696,0.0664,0.0211,0.4604,0.2663,0.4609,0.0453,0.3941,0.2,0.3945,0.4424,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-0.7293,0.3295,0.027,0.631,0.3633,0.6301,0.3026,0.3015,0.0338,0.3006,0.4424,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,1.7413,0.8581,0.0481,0.7641,0.4483,0.7658,0.8101,0.094,0.4098,0.0923,0.4424,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.9981,0.087,0.0,0.2952,0.1632,0.2926,0.087,0.2082,0.0762,0.2057,0.4424,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.6912,0.4577,0.0272,0.5164,0.2999,0.5164,0.4305,0.0588,0.1577,0.0587,0.4424,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,0.2725,0.2654,0.0211,0.5359,0.3077,0.5351,0.2443,0.2705,0.0422,0.2696,0.4424,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,0.9888,0.7162,0.0412,0.6369,0.3741,0.6382,0.675,0.0793,0.3422,0.0781,0.4424,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,1.0196,0.9336,0.0481,0.7241,0.4262,0.7262,0.8856,0.2096,0.5074,0.2074,0.4424,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-0.5264,0.103,0.0,0.0942,0.0523,0.0938,0.103,0.0087,0.0507,0.0092,0.4424,0.0092
