model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-65.5006,0.683,0.5509,0.6848,0.6075,0.6848,0.1321,0.0017,0.0756,0.0017,0.5776,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-65.5006,0.6755,0.5509,0.6848,0.6075,0.6848,0.1245,0.0093,0.068,0.0093,0.5776,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-98.472,0.6943,0.5509,0.7073,0.617,0.7073,0.1434,0.013,0.0774,0.013,0.5776,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-222.4198,0.8,0.8528,0.7623,0.8146,0.7623,0.0528,0.0377,0.0146,0.0377,0.5776,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3035,0.7283,0.5509,0.7259,0.6233,0.7222,0.1774,0.0024,0.105,0.0061,0.5776,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2649,0.634,0.4528,0.6262,0.5242,0.6218,0.1811,0.0078,0.1097,0.0121,0.5776,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1071.6368,0.6717,0.6981,0.6679,0.6854,0.6679,0.0264,0.0038,0.0137,0.0038,0.5776,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3996,0.4642,0.3472,0.43,0.3808,0.4269,0.117,0.0342,0.0833,0.0373,0.5776,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.076,0.4792,0.517,0.4854,0.5043,0.4869,0.0377,0.0062,0.025,0.0076,0.5776,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1043,0.4642,0.6113,0.4249,0.5337,0.4276,0.1472,0.0392,0.0696,0.0365,0.5776,0.0377
