model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.4272,0.7057,0.6792,0.6858,0.6803,0.6866,0.0264,0.0199,0.0254,0.0191,0.8561,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.532,0.6906,0.6226,0.7057,0.6341,0.7022,0.0679,0.0151,0.0565,0.0116,0.8561,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8923,0.4226,0.5925,0.4795,0.5767,0.4826,0.1698,0.0569,0.154,0.06,0.8561,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9519,0.6981,0.6792,0.6601,0.6764,0.6597,0.0189,0.038,0.0217,0.0384,0.8561,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.413,0.5321,0.6226,0.7469,0.6398,0.742,0.0906,0.2148,0.1077,0.2099,0.8561,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8731,0.4642,0.3623,0.5861,0.3933,0.5783,0.1019,0.1219,0.0708,0.1141,0.8561,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1226,0.283,0.4189,0.4269,0.4198,0.4251,0.1358,0.1439,0.1367,0.1421,0.8561,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4897,0.2981,0.4226,0.4568,0.4271,0.4535,0.1245,0.1587,0.129,0.1554,0.8561,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9199,0.2717,0.1509,0.4163,0.1877,0.4064,0.1208,0.1446,0.084,0.1347,0.8561,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8531,0.6981,0.8679,0.7267,0.848,0.7297,0.1698,0.0286,0.1499,0.0315,0.8561,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8275,0.4717,0.4226,0.6534,0.4543,0.6428,0.0491,0.1817,0.0174,0.1711,0.8561,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6685,0.7019,0.6792,0.6953,0.6816,0.6953,0.0226,0.0066,0.0203,0.0066,0.8561,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.1961,0.7245,0.6792,0.7143,0.6843,0.7143,0.0453,0.0102,0.0402,0.0102,0.8561,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1136,0.6943,0.7509,0.7558,0.7515,0.7549,0.0566,0.0615,0.0572,0.0605,0.8561,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3472,0.5736,0.7396,0.7224,0.7372,0.7229,0.166,0.1488,0.1636,0.1493,0.8561,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3747,0.5283,0.5811,0.6327,0.5881,0.6299,0.0528,0.1044,0.0598,0.1016,0.8561,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5987,0.7623,0.7396,0.7547,0.7417,0.7538,0.0226,0.0076,0.0206,0.0084,0.8561,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.464,0.683,0.6113,0.6777,0.6204,0.6743,0.0717,0.0054,0.0626,0.0088,0.8561,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0605,0.6906,0.5208,0.6719,0.5415,0.6648,0.1698,0.0187,0.1491,0.0257,0.8561,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6371,0.6075,0.6264,0.6443,0.6285,0.641,0.0189,0.0368,0.021,0.0335,0.8561,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.03,0.6981,0.6226,0.6809,0.6306,0.6778,0.0755,0.0173,0.0675,0.0203,0.8561,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0459,0.7094,0.6792,0.7053,0.6831,0.7057,0.0302,0.0041,0.0264,0.0037,0.8561,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2955,0.7925,0.8679,0.7429,0.8502,0.745,0.0755,0.0495,0.0578,0.0475,0.8561,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0395,0.5811,0.683,0.6508,0.678,0.6483,0.1019,0.0697,0.0969,0.0672,0.8561,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9688,0.4717,0.3623,0.581,0.3927,0.5735,0.1094,0.1093,0.079,0.1018,0.8561,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6608,0.6679,0.8075,0.6469,0.785,0.6509,0.1396,0.021,0.1171,0.017,0.8561,0.0377
