model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1136,0.683,0.7509,0.7558,0.7515,0.7549,0.0679,0.0728,0.0685,0.0719,0.8561,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1102,0.6755,0.6226,0.7514,0.6405,0.7471,0.0528,0.0759,0.0349,0.0716,0.8561,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6521,0.6943,0.6226,0.7204,0.6362,0.7169,0.0717,0.0261,0.0581,0.0225,0.8561,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1306,0.8,0.6981,0.7427,0.7044,0.7416,0.1019,0.0573,0.0956,0.0584,0.8561,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8507,0.7283,0.8679,0.8033,0.8588,0.8042,0.1396,0.075,0.1305,0.0759,0.8561,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9414,0.634,0.6415,0.6272,0.639,0.6242,0.0075,0.0068,0.0051,0.0097,0.8561,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.5685,0.6717,0.6792,0.6692,0.6778,0.6692,0.0075,0.0025,0.0061,0.0025,0.8561,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3805,0.4642,0.2943,0.5823,0.3341,0.571,0.1698,0.1181,0.13,0.1068,0.8561,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.261,0.4792,0.5849,0.5617,0.5816,0.5619,0.1057,0.0824,0.1023,0.0826,0.8561,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7926,0.4642,0.7698,0.6326,0.7504,0.6347,0.3057,0.1684,0.2862,0.1706,0.8561,0.0377
