model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.3228,0.8761,0.8889,0.8878,0.8889,0.8878,0.0128,0.0118,0.0128,0.0117,0.986,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,128.7286,0.8846,0.8889,0.851,0.8884,0.851,0.0043,0.0336,0.0037,0.0336,0.986,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4558,0.6282,0.5855,0.4842,0.5841,0.4856,0.0427,0.144,0.0441,0.1426,0.986,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2994,0.8761,0.8889,0.8518,0.8884,0.8516,0.0128,0.0243,0.0123,0.0245,0.986,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7576,0.8034,0.8205,0.8897,0.8214,0.8851,0.0171,0.0863,0.018,0.0817,0.986,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9539,0.7179,0.7521,0.8462,0.7534,0.8421,0.0342,0.1283,0.0354,0.1242,0.986,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6028,0.3248,0.3162,0.3821,0.3172,0.3819,0.0085,0.0573,0.0076,0.0572,0.986,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.438,0.4573,0.5855,0.564,0.5852,0.5634,0.1282,0.1068,0.1279,0.1062,0.986,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6329,0.3034,0.188,0.3849,0.1907,0.3797,0.1154,0.0815,0.1127,0.0762,0.986,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2321,0.8718,0.9316,0.8646,0.9307,0.8669,0.0598,0.0072,0.0589,0.0049,0.986,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.436,0.7436,0.735,0.7904,0.7359,0.7943,0.0085,0.0468,0.0077,0.0507,0.986,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2954,0.8803,0.8205,0.8971,0.8215,0.8922,0.0598,0.0167,0.0588,0.0119,0.986,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,42.5909,0.8889,1.0,0.8803,0.9983,0.8803,0.1111,0.0085,0.1094,0.0085,0.986,0.0427
