model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.6692,0.4171,0.4356,0.4687,0.4427,0.4641,0.0185,0.0516,0.0256,0.0471,0.7519,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4451,0.5728,0.5763,0.6073,0.5832,0.6041,0.0035,0.0345,0.0104,0.0313,0.7519,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0411,0.69,0.6861,0.711,0.692,0.7098,0.0039,0.021,0.002,0.0198,0.7519,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4056,0.5378,0.5347,0.5682,0.5421,0.5645,0.0032,0.0304,0.0042,0.0267,0.7519,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0799,0.4622,0.4243,0.4901,0.4386,0.4819,0.0379,0.0279,0.0236,0.0197,0.7519,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.792,0.7092,0.7107,0.7459,0.7184,0.7417,0.0014,0.0367,0.0092,0.0325,0.7519,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.0666,0.5837,0.6096,0.6257,0.613,0.6232,0.0259,0.0421,0.0293,0.0395,0.7519,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5054,0.4544,0.4624,0.4886,0.4681,0.4855,0.0081,0.0342,0.0138,0.0311,0.7519,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9675,0.6482,0.6721,0.6801,0.6736,0.6783,0.0239,0.0318,0.0254,0.03,0.7519,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8715,0.4153,0.42,0.4767,0.4322,0.4693,0.0047,0.0614,0.0169,0.054,0.7519,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9553,0.5547,0.5685,0.5889,0.5728,0.5857,0.0138,0.0342,0.0181,0.031,0.7519,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.266,0.6006,0.6006,0.6161,0.604,0.6145,0.0001,0.0155,0.0034,0.0138,0.7519,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8233,0.4502,0.4552,0.481,0.461,0.4786,0.005,0.0307,0.0108,0.0283,0.7519,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0931,0.5417,0.5467,0.5933,0.5569,0.5878,0.0049,0.0515,0.0151,0.046,0.7519,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3492,0.5466,0.5242,0.5554,0.5313,0.5529,0.0225,0.0088,0.0153,0.0063,0.7519,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3982,0.5514,0.5487,0.5845,0.5567,0.5809,0.0027,0.0331,0.0053,0.0296,0.7519,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.021,0.5782,0.597,0.6225,0.6023,0.6181,0.0188,0.0443,0.024,0.0399,0.7519,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0976,0.7039,0.736,0.731,0.7345,0.73,0.0321,0.0271,0.0306,0.0261,0.7519,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.034,0.4063,0.4152,0.4711,0.4275,0.4649,0.0088,0.0647,0.0212,0.0585,0.7519,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4844,0.5134,0.5008,0.5441,0.51,0.5379,0.0125,0.0307,0.0033,0.0245,0.7519,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.8616,0.5524,0.5676,0.6191,0.5786,0.6119,0.0152,0.0666,0.0262,0.0595,0.7519,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.2012,0.5525,0.5914,0.6241,0.5984,0.6197,0.0389,0.0717,0.0459,0.0672,0.7519,0.1224
