model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.5982,0.614,0.606,0.6772,0.6274,0.672,0.008,0.0632,0.0134,0.058,0.6756,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.0387,0.796,0.868,0.8886,0.8753,0.8905,0.072,0.0926,0.0793,0.0945,0.6756,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.9532,0.928,0.922,0.9159,0.9207,0.918,0.006,0.0121,0.0073,0.01,0.6756,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.1695,0.96,0.944,0.9009,0.9312,0.9046,0.016,0.0591,0.0288,0.0554,0.6756,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,6.5145,0.966,0.954,0.9134,0.9405,0.9125,0.012,0.0526,0.0255,0.0535,0.6756,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,3.1619,0.838,0.83,0.8462,0.8338,0.8419,0.008,0.0082,0.0042,0.0039,0.6756,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,4.3565,0.844,0.9,0.89,0.8965,0.8892,0.056,0.046,0.0525,0.0452,0.6756,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.2568,0.774,0.842,0.7678,0.8213,0.7782,0.068,0.0062,0.0473,0.0042,0.6756,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,3.0709,0.878,0.79,0.816,0.7976,0.8134,0.088,0.062,0.0804,0.0646,0.6756,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.1876,0.94,0.958,0.9289,0.9493,0.9312,0.018,0.0111,0.0093,0.0088,0.6756,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2217,0.938,0.974,0.9484,0.9663,0.9504,0.036,0.0104,0.0283,0.0124,0.6756,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.2889,0.928,0.942,0.9225,0.9353,0.9212,0.014,0.0055,0.0073,0.0068,0.6756,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4708,0.798,0.834,0.7961,0.8231,0.8004,0.036,0.0019,0.0251,0.0024,0.6756,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2364,0.916,0.918,0.9216,0.9201,0.9246,0.002,0.0056,0.0041,0.0086,0.6756,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3426,0.776,0.808,0.8352,0.816,0.8326,0.032,0.0592,0.04,0.0566,0.6756,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,4.4624,0.894,0.914,0.8554,0.8957,0.8575,0.02,0.0386,0.0017,0.0365,0.6756,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,3.4048,0.83,0.806,0.7803,0.7976,0.7802,0.024,0.0497,0.0324,0.0498,0.6756,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,6.6376,0.95,0.972,0.8501,0.9343,0.8558,0.022,0.0999,0.0157,0.0942,0.6756,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.629,0.828,0.83,0.8684,0.8415,0.8654,0.002,0.0404,0.0135,0.0374,0.6756,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,4.6034,0.922,0.97,0.9034,0.9501,0.9087,0.048,0.0186,0.0281,0.0133,0.6756,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3663,0.862,0.888,0.8938,0.8907,0.8962,0.026,0.0318,0.0287,0.0342,0.6756,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.4742,0.922,0.922,0.8963,0.9157,0.9025,0.0,0.0257,0.0063,0.0195,0.6756,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.5982,0.35,0.2657,0.0435,0.1528,0.043,0.0842,0.3065,0.1972,0.307,0.4931,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0387,0.3836,0.3502,0.0301,0.1865,0.0274,0.0334,0.3536,0.1971,0.3562,0.4931,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.9532,0.3524,0.3447,0.149,0.2447,0.1474,0.0078,0.2035,0.1078,0.2051,0.4931,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.1695,0.4052,0.3995,0.5398,0.4696,0.5377,0.0056,0.1347,0.0644,0.1326,0.4931,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,6.5145,0.467,0.4413,0.7666,0.6051,0.7644,0.0257,0.2996,0.1381,0.2973,0.4931,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,3.1619,0.1437,0.1942,0.3825,0.2887,0.3806,0.0505,0.2388,0.145,0.237,0.4931,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,4.3565,0.3432,0.3058,0.3262,0.3146,0.3232,0.0374,0.0171,0.0286,0.02,0.4931,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.2568,0.3911,0.3891,0.078,0.23,0.0752,0.002,0.3131,0.1611,0.3159,0.4931,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,3.0709,0.39,0.3723,0.2853,0.328,0.2849,0.0176,0.1047,0.0619,0.105,0.4931,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.1876,0.456,0.4228,0.3764,0.398,0.374,0.0333,0.0796,0.058,0.0821,0.4931,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2217,0.4517,0.4614,0.4216,0.4401,0.4194,0.0097,0.0301,0.0117,0.0324,0.4931,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.2889,0.4307,0.4392,0.3525,0.3941,0.3503,0.0085,0.0782,0.0366,0.0804,0.4931,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4708,0.1552,0.1385,0.0506,0.0925,0.0478,0.0167,0.1046,0.0627,0.1074,0.4931,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2364,0.2784,0.2786,0.0562,0.1648,0.0541,0.0001,0.2223,0.1137,0.2243,0.4931,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.3426,0.367,0.3997,0.0377,0.2161,0.0374,0.0327,0.3293,0.1509,0.3296,0.4931,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,4.4624,0.3111,0.3121,0.5339,0.4228,0.5304,0.001,0.2228,0.1116,0.2193,0.4931,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,3.4048,0.2897,0.3188,0.7806,0.552,0.7788,0.0291,0.491,0.2623,0.4891,0.4931,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,6.6376,0.4347,0.4269,0.8031,0.6165,0.8009,0.0078,0.3683,0.1818,0.3662,0.4931,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.629,0.4134,0.3943,0.1618,0.2751,0.1591,0.0191,0.2517,0.1384,0.2544,0.4931,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,4.6034,0.3499,0.3745,0.4168,0.3945,0.4141,0.0246,0.0669,0.0447,0.0642,0.4931,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3663,0.2051,0.2354,0.0608,0.1456,0.0584,0.0303,0.1443,0.0595,0.1467,0.4931,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.4742,0.2973,0.2304,0.0276,0.1261,0.0248,0.067,0.2697,0.1712,0.2726,0.4931,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.5982,0.159,0.134,0.0818,0.088,0.0756,0.025,0.0772,0.071,0.0834,0.2126,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0387,0.67,0.708,0.0629,0.2041,0.068,0.038,0.6071,0.4659,0.602,0.2126,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9532,0.829,0.826,0.3913,0.4839,0.3915,0.003,0.4377,0.3451,0.4375,0.2126,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.1695,0.87,0.85,0.8608,0.8594,0.8619,0.02,0.0092,0.0106,0.0081,0.2126,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,6.5145,0.956,0.993,0.9801,0.984,0.9816,0.037,0.0241,0.028,0.0256,0.2126,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,3.1619,0.699,0.746,0.7939,0.7866,0.7976,0.047,0.0949,0.0876,0.0986,0.2126,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,4.3565,0.721,0.752,0.7882,0.7829,0.7913,0.031,0.0672,0.0619,0.0703,0.2126,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.2568,0.452,0.382,0.1769,0.2207,0.1771,0.07,0.2751,0.2313,0.2749,0.2126,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,3.0709,0.61,0.57,0.6748,0.6543,0.6771,0.04,0.0648,0.0443,0.0671,0.2126,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.1876,0.949,0.956,0.8391,0.8665,0.8423,0.007,0.1099,0.0825,0.1067,0.2126,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2217,0.938,0.982,0.8428,0.8743,0.8453,0.044,0.0952,0.0637,0.0927,0.2126,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.2889,0.942,0.919,0.8429,0.8599,0.844,0.023,0.0991,0.0821,0.098,0.2126,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4708,0.581,0.617,0.1259,0.2345,0.1313,0.036,0.4551,0.3465,0.4497,0.2126,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2364,0.878,0.931,0.1575,0.3257,0.1623,0.053,0.7205,0.5523,0.7157,0.2126,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3426,0.377,0.399,0.069,0.1375,0.067,0.022,0.308,0.2395,0.31,0.2126,0.05
