model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,12,-0.1727,0.614,0.0966,0.673,0.4753,0.6725,0.5174,0.059,0.1387,0.0585,0.3424,0.024
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,12,1.2679,0.796,0.1254,0.8296,0.5895,0.8312,0.6706,0.0336,0.2065,0.0352,0.3424,0.024
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,12,2.7257,0.928,0.1186,0.8055,0.5704,0.8057,0.8094,0.1225,0.3576,0.1223,0.3424,0.024
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,12,0.9118,0.96,0.1357,0.8556,0.6097,0.8565,0.8243,0.1044,0.3503,0.1035,0.3424,0.024
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,12,2.8504,0.966,0.1426,0.9317,0.6621,0.9326,0.8234,0.0343,0.3039,0.0334,0.3424,0.024
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,12,3.3845,0.838,0.1254,0.7778,0.5562,0.7805,0.7126,0.0602,0.2818,0.0575,0.3424,0.024
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,12,1.6269,0.844,0.1186,0.7758,0.5513,0.7766,0.7254,0.0682,0.2927,0.0674,0.3424,0.024
cohere/command,OpenBookQA,OpenBookQA,500,12,1.8155,0.774,0.1069,0.6404,0.4592,0.6427,0.6671,0.1336,0.3148,0.1313,0.3424,0.024
google/text-bison@001,OpenBookQA,OpenBookQA,500,12,0.8509,0.878,0.1426,0.7985,0.5769,0.803,0.7354,0.0795,0.3011,0.075,0.3424,0.024
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,1.9877,0.94,0.1426,0.9263,0.6587,0.9274,0.7974,0.0137,0.2813,0.0126,0.3424,0.024
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,2.0156,0.938,0.1309,0.9445,0.665,0.9431,0.8071,0.0065,0.273,0.0051,0.3424,0.024
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,2.8662,0.928,0.1309,0.9301,0.6557,0.929,0.7971,0.0021,0.2723,0.001,0.3424,0.024
microsoft/phi-2,OpenBookQA,OpenBookQA,500,12,0.7752,0.798,0.1137,0.7865,0.5565,0.7871,0.6843,0.0115,0.2415,0.0109,0.3424,0.024
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,12,2.0025,0.916,0.1106,0.7383,0.5246,0.7403,0.8054,0.1777,0.3914,0.1757,0.3424,0.024
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,12,1.5808,0.776,0.1186,0.6923,0.4979,0.6954,0.6574,0.0837,0.2781,0.0806,0.3424,0.024
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,12,2.4756,0.894,0.1186,0.7359,0.5257,0.7378,0.7754,0.1581,0.3683,0.1562,0.3424,0.024
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,12,2.8078,0.83,0.1186,0.7203,0.5158,0.7226,0.7114,0.1097,0.3142,0.1074,0.3424,0.024
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,12,1.948,0.95,0.1426,0.8801,0.6291,0.8824,0.8074,0.0699,0.3209,0.0676,0.3424,0.024
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,12,1.6887,0.828,0.0966,0.5757,0.4129,0.5776,0.7314,0.2523,0.4151,0.2504,0.3424,0.024
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,12,2.2837,0.922,0.1426,0.8839,0.6315,0.8861,0.7794,0.0381,0.2905,0.0359,0.3424,0.024
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,1.7058,0.862,0.1186,0.7773,0.5523,0.7782,0.7434,0.0847,0.3097,0.0838,0.3424,0.024
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,12,0.8501,0.922,0.1357,0.7943,0.5704,0.7967,0.7863,0.1277,0.3516,0.1253,0.3424,0.024
ai21/j2-grande,NaturalQA,NaturalQA,1000,11,-0.1727,0.35,0.0417,0.2749,0.2298,0.2755,0.3083,0.075,0.1202,0.0744,0.1956,0.011
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,11,1.2679,0.3836,0.0295,0.3474,0.2853,0.3475,0.3542,0.0362,0.0983,0.0361,0.1956,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,2.7257,0.3524,0.0262,0.3955,0.3228,0.3949,0.3263,0.043,0.0296,0.0425,0.1956,0.011
