model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.9751,0.4621,0.4039,0.3177,0.3458,0.3218,0.0582,0.1444,0.1163,0.1403,0.2919,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,2.5388,0.575,0.4744,0.3909,0.4174,0.3938,0.1005,0.184,0.1576,0.1811,0.2919,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.0162,0.6949,0.6914,0.6512,0.6643,0.6532,0.0035,0.0437,0.0305,0.0417,0.2919,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.0527,0.7637,0.7372,0.6854,0.7022,0.6878,0.0265,0.0783,0.0614,0.0758,0.2919,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.2404,0.8113,0.8466,0.7739,0.7963,0.7755,0.0353,0.0374,0.015,0.0358,0.2919,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.9772,0.6631,0.7055,0.6545,0.6714,0.6574,0.0423,0.0086,0.0083,0.0057,0.2919,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,3.1633,0.6332,0.6138,0.5667,0.5824,0.5695,0.0194,0.0664,0.0508,0.0637,0.2919,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.1916,0.522,0.4004,0.3547,0.3702,0.3578,0.1217,0.1673,0.1518,0.1643,0.2919,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.9116,0.6049,0.6737,0.5769,0.6083,0.5813,0.0688,0.028,0.0033,0.0236,0.2919,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.718,0.7637,0.7831,0.739,0.754,0.742,0.0194,0.0247,0.0097,0.0217,0.2919,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0087,0.7125,0.739,0.716,0.724,0.7179,0.0265,0.0035,0.0115,0.0054,0.2919,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.2867,0.7037,0.6332,0.6118,0.62,0.6145,0.0705,0.0919,0.0838,0.0892,0.2919,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.0323,0.4974,0.4691,0.4323,0.4455,0.4358,0.0282,0.0651,0.0518,0.0616,0.2919,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.214,0.6684,0.6085,0.5914,0.5981,0.5939,0.06,0.077,0.0703,0.0746,0.2919,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.7821,0.5802,0.5785,0.4953,0.5229,0.5,0.0018,0.0849,0.0574,0.0803,0.2919,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,3.5141,0.642,0.6067,0.554,0.5695,0.5542,0.0353,0.088,0.0725,0.0878,0.2919,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.9415,0.6173,0.5944,0.5617,0.5708,0.5611,0.0229,0.0556,0.0465,0.0562,0.2919,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.8412,0.7072,0.7584,0.6962,0.7153,0.6975,0.0511,0.011,0.0081,0.0097,0.2919,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.5195,0.552,0.5573,0.5033,0.5211,0.5062,0.0053,0.0487,0.0309,0.0458,0.2919,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,3.0693,0.6984,0.6755,0.6506,0.6594,0.6528,0.0229,0.0478,0.039,0.0456,0.2919,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.004,0.6596,0.6138,0.583,0.5952,0.5876,0.0459,0.0767,0.0644,0.0721,0.2919,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,2.3636,0.6949,0.6596,0.6466,0.6532,0.6505,0.0353,0.0483,0.0417,0.0443,0.2919,0.0882
