model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,11,0.4108,0.614,0.0777,0.5036,0.416,0.5043,0.5363,0.1104,0.198,0.1097,0.2069,0.022
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,11,2.9963,0.796,0.1186,0.8259,0.6789,0.8251,0.6774,0.0299,0.1171,0.0291,0.2069,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,-4.6039,0.928,0.1303,0.9132,0.7508,0.9126,0.7977,0.0148,0.1772,0.0154,0.2069,0.022
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,11,4.0979,0.96,0.1346,0.9374,0.7706,0.9365,0.8254,0.0226,0.1894,0.0235,0.2069,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,-2.1291,0.966,0.1426,0.9536,0.7864,0.9544,0.8234,0.0124,0.1796,0.0116,0.2069,0.022
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,11,-1.1029,0.838,0.1303,0.87,0.7172,0.8702,0.7077,0.032,0.1208,0.0322,0.2069,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-0.0244,0.844,0.1303,0.8516,0.7026,0.8518,0.7137,0.0076,0.1414,0.0078,0.2069,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,0.6695,0.774,0.1186,0.7404,0.6127,0.7416,0.6554,0.0336,0.1613,0.0324,0.2069,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,-1.9032,0.878,0.1346,0.9023,0.7436,0.9024,0.7434,0.0243,0.1344,0.0244,0.2069,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,2.1606,0.94,0.1426,0.9505,0.7839,0.9512,0.7974,0.0105,0.1561,0.0112,0.2069,0.022
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-0.6296,0.938,0.1426,0.9618,0.7927,0.9623,0.7954,0.0238,0.1453,0.0243,0.2069,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,2.0582,0.928,0.1426,0.9602,0.7914,0.9606,0.7854,0.0322,0.1366,0.0326,0.2069,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-0.0,0.798,0.1317,0.8626,0.7119,0.8633,0.6663,0.0646,0.0861,0.0653,0.2069,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-2.3356,0.916,0.1426,0.9078,0.751,0.9096,0.7734,0.0082,0.165,0.0064,0.2069,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,0.8242,0.776,0.1303,0.7634,0.6345,0.766,0.6457,0.0126,0.1415,0.01,0.2069,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,-0.3323,0.894,0.1426,0.8776,0.7271,0.8796,0.7514,0.0164,0.1669,0.0144,0.2069,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,0.6958,0.83,0.1223,0.8021,0.6621,0.8029,0.7077,0.0279,0.1679,0.0271,0.2069,0.022
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,11,-2.4446,0.95,0.1426,0.9125,0.7549,0.9146,0.8074,0.0375,0.1951,0.0354,0.2069,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,-0.1966,0.828,0.1303,0.8669,0.7148,0.8672,0.6977,0.0389,0.1132,0.0392,0.2069,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,-2.757,0.922,0.1426,0.9389,0.775,0.9399,0.7794,0.0169,0.147,0.0179,0.2069,0.022
