model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-3.0168,0.614,0.496,0.4862,0.4915,0.4869,0.118,0.1278,0.1225,0.1271,0.5106,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.8975,0.796,0.792,0.7874,0.7869,0.7816,0.004,0.0086,0.0091,0.0144,0.5106,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.552,0.928,0.928,0.8704,0.9015,0.8739,0.0,0.0576,0.0265,0.0541,0.5106,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.192,0.96,0.97,0.9116,0.9447,0.9183,0.01,0.0484,0.0153,0.0417,0.5106,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-4.24,0.966,0.98,0.9496,0.9648,0.949,0.014,0.0164,0.0012,0.017,0.5106,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.7848,0.838,0.846,0.8197,0.8308,0.815,0.008,0.0183,0.0072,0.023,0.5106,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.046,0.844,0.758,0.7689,0.7624,0.7669,0.086,0.0751,0.0816,0.0771,0.5106,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.4104,0.774,0.788,0.7054,0.7477,0.7057,0.014,0.0686,0.0263,0.0683,0.5106,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.0108,0.878,0.856,0.8307,0.8448,0.8332,0.022,0.0473,0.0332,0.0448,0.5106,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9796,0.94,0.98,0.9267,0.9549,0.9287,0.04,0.0133,0.0149,0.0113,0.5106,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0533,0.938,0.938,0.9016,0.9203,0.9019,0.0,0.0364,0.0177,0.0361,0.5106,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.8737,0.928,0.882,0.9035,0.8889,0.896,0.046,0.0245,0.0391,0.032,0.5106,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.8197,0.798,0.76,0.6858,0.7252,0.6888,0.038,0.1122,0.0728,0.1092,0.5106,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.668,0.916,0.822,0.8822,0.8475,0.8741,0.094,0.0338,0.0685,0.0419,0.5106,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8227,0.776,0.802,0.7555,0.7797,0.7564,0.026,0.0205,0.0037,0.0196,0.5106,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.2347,0.894,0.962,0.8658,0.9172,0.8705,0.068,0.0282,0.0232,0.0235,0.5106,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.7822,0.83,0.82,0.8264,0.8209,0.8218,0.01,0.0036,0.0091,0.0082,0.5106,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-2.3154,0.95,0.956,0.9017,0.9301,0.903,0.006,0.0483,0.0199,0.047,0.5106,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.9181,0.828,0.848,0.8014,0.8265,0.804,0.02,0.0266,0.0015,0.024,0.5106,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.7557,0.922,0.952,0.8853,0.9193,0.8853,0.03,0.0367,0.0027,0.0367,0.5106,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2332,0.862,0.914,0.865,0.8906,0.8662,0.052,0.003,0.0286,0.0042,0.5106,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.6833,0.922,0.852,0.863,0.8559,0.8599,0.07,0.059,0.0661,0.0621,0.5106,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-3.0168,0.35,0.3457,0.3167,0.3376,0.3218,0.0043,0.0333,0.0123,0.0281,0.6631,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-2.8975,0.3836,0.3895,0.4663,0.4146,0.464,0.0059,0.0827,0.031,0.0804,0.6631,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.552,0.3524,0.3355,0.5293,0.3984,0.5222,0.0169,0.1768,0.046,0.1697,0.6631,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-3.192,0.4052,0.3769,0.5781,0.4418,0.5695,0.0282,0.1729,0.0367,0.1643,0.6631,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-4.24,0.467,0.4939,0.6497,0.5442,0.6432,0.0269,0.1826,0.0772,0.1762,0.6631,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.7848,0.1437,0.2042,0.4127,0.271,0.4025,0.0605,0.269,0.1273,0.2588,0.6631,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.046,0.3432,0.2847,0.4265,0.3312,0.4227,0.0585,0.0833,0.012,0.0795,0.6631,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.4104,0.3911,0.3883,0.4471,0.4082,0.4476,0.0029,0.056,0.0171,0.0565,0.6631,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.0108,0.39,0.338,0.3712,0.3496,0.3726,0.052,0.0187,0.0403,0.0173,0.6631,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9796,0.456,0.4977,0.656,0.5488,0.6492,0.0417,0.1999,0.0927,0.1931,0.6631,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.0533,0.4517,0.4272,0.637,0.4951,0.6287,0.0245,0.1853,0.0433,0.177,0.6631,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.8737,0.4307,0.4895,0.6676,0.5471,0.6605,0.0588,0.2369,0.1164,0.2298,0.6631,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.8197,0.1552,0.1092,0.31,0.1744,0.3028,0.046,0.1548,0.0192,0.1477,0.6631,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.668,0.2784,0.2878,0.4686,0.3462,0.461,0.0094,0.1902,0.0677,0.1826,0.6631,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.8227,0.367,0.375,0.3818,0.3778,0.3835,0.008,0.0148,0.0108,0.0165,0.6631,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-2.2347,0.3111,0.3503,0.3698,0.3568,0.3697,0.0391,0.0587,0.0457,0.0585,0.6631,0.05
