model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4221,0.7124,0.7447,0.8118,0.7521,0.8081,0.0323,0.0994,0.0397,0.0957,0.8833,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2918,0.6847,0.7327,0.7574,0.7362,0.7625,0.048,0.0727,0.0515,0.0778,0.8833,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.479,0.7472,0.7386,0.7682,0.7424,0.7711,0.0086,0.021,0.0048,0.0239,0.8833,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.9511,0.7559,0.7873,0.8166,0.791,0.8191,0.0315,0.0608,0.0352,0.0632,0.8833,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7946,0.767,0.8141,0.8509,0.8185,0.8517,0.0471,0.0839,0.0514,0.0846,0.8833,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5127,0.7616,0.7726,0.8125,0.7774,0.814,0.011,0.051,0.0158,0.0524,0.8833,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.6418,0.7918,0.8219,0.858,0.8265,0.8608,0.0301,0.0662,0.0346,0.069,0.8833,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8898,0.7918,0.8367,0.8432,0.8379,0.8466,0.0449,0.0514,0.0461,0.0548,0.8833,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3511,0.7336,0.762,0.7981,0.7664,0.7991,0.0284,0.0645,0.0327,0.0654,0.8833,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.0374,0.4598,0.4313,0.44,0.4319,0.4367,0.0285,0.0198,0.0279,0.0231,0.8833,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.6994,0.5384,0.5353,0.6022,0.5432,0.603,0.0031,0.0638,0.0048,0.0646,0.8833,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.9729,0.7855,0.812,0.8275,0.8142,0.8308,0.0265,0.042,0.0287,0.0453,0.8833,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7429,0.6522,0.6936,0.6581,0.6899,0.6624,0.0413,0.0059,0.0377,0.0102,0.8833,0.1064
