model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1114,0.5203,0.4974,0.729,0.5368,0.7116,0.0229,0.2087,0.0165,0.1913,0.8159,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3964,0.2593,0.2222,0.3164,0.2384,0.3103,0.037,0.0571,0.0208,0.051,0.8159,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.402,0.3034,0.3386,0.3069,0.3331,0.3084,0.0353,0.0035,0.0297,0.0051,0.8159,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2311,0.5785,0.5238,0.7759,0.566,0.7531,0.0547,0.1974,0.0125,0.1746,0.8159,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1343,0.6949,0.5996,0.8069,0.6336,0.7841,0.0952,0.112,0.0613,0.0892,0.8159,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0304,0.5309,0.4603,0.6868,0.498,0.6648,0.0705,0.1559,0.0329,0.1339,0.8159,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1263,0.6684,0.6102,0.7904,0.6398,0.7709,0.0582,0.122,0.0286,0.1025,0.8159,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1499,0.7037,0.6067,0.7977,0.6382,0.7776,0.097,0.094,0.0655,0.0739,0.8159,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0477,0.5802,0.619,0.7021,0.6316,0.6872,0.0388,0.1218,0.0513,0.1069,0.8159,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5046,0.642,0.6349,0.7781,0.6581,0.7607,0.0071,0.1361,0.0161,0.1188,0.8159,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.351,0.5944,0.5573,0.7396,0.5871,0.7189,0.037,0.1452,0.0073,0.1245,0.8159,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.309,0.7125,0.6843,0.841,0.7097,0.8221,0.0282,0.1285,0.0028,0.1096,0.8159,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2864,0.6102,0.5062,0.728,0.5431,0.7069,0.1041,0.1178,0.0671,0.0967,0.8159,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3467,0.7372,0.716,0.8691,0.7415,0.8545,0.0212,0.1319,0.0043,0.1173,0.8159,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3875,0.7125,0.7213,0.8756,0.7466,0.8585,0.0088,0.163,0.0341,0.146,0.8159,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1559,0.552,0.5256,0.714,0.557,0.6965,0.0265,0.162,0.005,0.1444,0.8159,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.3429,0.6173,0.7178,0.8248,0.7353,0.8127,0.1005,0.2075,0.118,0.1955,0.8159,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5167,0.6473,0.6561,0.8132,0.6816,0.7948,0.0088,0.1659,0.0343,0.1475,0.8159,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4318,0.7743,0.7231,0.8647,0.7463,0.849,0.0511,0.0905,0.028,0.0747,0.8159,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2572,0.5732,0.4709,0.7255,0.513,0.6994,0.1023,0.1523,0.0602,0.1262,0.8159,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.2275,0.7478,0.6737,0.8199,0.6981,0.8063,0.0741,0.0721,0.0497,0.0585,0.8159,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4629,0.7037,0.6631,0.8588,0.6963,0.8434,0.0406,0.1551,0.0074,0.1397,0.8159,0.0882
