model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.513,0.5203,0.5203,0.5605,0.5253,0.5557,0.0,0.0402,0.005,0.0354,0.8576,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.6324,0.2593,0.2557,0.3146,0.2632,0.3079,0.0035,0.0553,0.0039,0.0486,0.8576,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3104,0.3034,0.2698,0.3078,0.275,0.3062,0.0335,0.0044,0.0283,0.0028,0.8576,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4727,0.5785,0.5573,0.6359,0.5671,0.6257,0.0212,0.0574,0.0114,0.0473,0.8576,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9559,0.6949,0.7196,0.7029,0.7169,0.701,0.0247,0.008,0.022,0.0061,0.8576,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.7945,0.5309,0.4885,0.5681,0.4983,0.5574,0.0423,0.0373,0.0325,0.0265,0.8576,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1206,0.6684,0.6332,0.6821,0.6388,0.6731,0.0353,0.0136,0.0296,0.0046,0.8576,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4578,0.7037,0.6755,0.767,0.687,0.7561,0.0282,0.0633,0.0167,0.0524,0.8576,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.4044,0.5802,0.6102,0.6022,0.6086,0.599,0.03,0.022,0.0284,0.0187,0.8576,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.8659,0.642,0.642,0.584,0.6342,0.5876,0.0,0.058,0.0077,0.0544,0.8576,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.3089,0.5944,0.5714,0.5991,0.5745,0.5928,0.0229,0.0048,0.0199,0.0016,0.8576,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.4969,0.7125,0.6931,0.6928,0.6927,0.6899,0.0194,0.0197,0.0199,0.0227,0.8576,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.6656,0.6102,0.5573,0.635,0.567,0.6253,0.0529,0.0248,0.0432,0.0151,0.8576,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.2519,0.7372,0.7795,0.7857,0.7798,0.7816,0.0423,0.0485,0.0426,0.0444,0.8576,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.7733,0.7125,0.7478,0.7827,0.7522,0.7786,0.0353,0.0702,0.0397,0.0661,0.8576,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.8635,0.552,0.6014,0.582,0.5986,0.5814,0.0494,0.03,0.0465,0.0294,0.8576,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.0557,0.6173,0.6032,0.6205,0.6052,0.6176,0.0141,0.0033,0.0121,0.0003,0.8576,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2585,0.6473,0.7072,0.6826,0.7036,0.6819,0.06,0.0354,0.0564,0.0346,0.8576,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0384,0.7743,0.8078,0.7876,0.805,0.7883,0.0335,0.0134,0.0307,0.0141,0.8576,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3523,0.5732,0.6314,0.575,0.6234,0.5756,0.0582,0.0018,0.0502,0.0024,0.8576,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.794,0.7478,0.7637,0.7671,0.7635,0.7625,0.0159,0.0193,0.0157,0.0148,0.8576,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0834,0.7037,0.6261,0.6956,0.635,0.6887,0.0776,0.0081,0.0687,0.015,0.8576,0.0882
