model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,19,0.0895,0.7124,0.1671,0.7003,0.3174,0.6965,0.5453,0.0121,0.395,0.0159,0.7162,0.0404
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,19,0.3668,0.6847,0.177,0.6639,0.3149,0.6628,0.5077,0.0208,0.3698,0.0219,0.7162,0.0404
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,19,0.3908,0.7472,0.1615,0.6721,0.3055,0.6691,0.5858,0.0752,0.4417,0.0781,0.7162,0.0404
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,19,0.0615,0.7559,0.1827,0.7563,0.3443,0.7521,0.5732,0.0004,0.4116,0.0037,0.7162,0.0404
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,19,-0.4015,0.767,0.1772,0.7534,0.3396,0.7495,0.5899,0.0136,0.4274,0.0176,0.7162,0.0404
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,19,0.0641,0.7616,0.1979,0.8398,0.3791,0.836,0.5636,0.0782,0.3825,0.0745,0.7162,0.0404
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,19,-0.091,0.7918,0.1923,0.8378,0.374,0.8324,0.5996,0.046,0.4179,0.0405,0.7162,0.0404
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,19,-0.3348,0.7918,0.1933,0.7712,0.3566,0.7686,0.5985,0.0206,0.4352,0.0232,0.7162,0.0404
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,19,-0.0023,0.7336,0.1818,0.7625,0.3456,0.759,0.5519,0.0289,0.388,0.0253,0.7162,0.0404
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,19,-0.3443,0.4598,0.1231,0.5044,0.23,0.4998,0.3367,0.0446,0.2298,0.04,0.7162,0.0404
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,19,-0.3209,0.5384,0.1638,0.6491,0.3003,0.6448,0.3746,0.1107,0.2381,0.1064,0.7162,0.0404
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,19,0.1603,0.7855,0.186,0.7966,0.3578,0.7914,0.5995,0.0111,0.4277,0.0059,0.7162,0.0404
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,19,-0.2209,0.6522,0.1652,0.6583,0.3041,0.6545,0.487,0.0061,0.3481,0.0023,0.7162,0.0404
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,19,-0.1565,0.7787,0.1933,0.84,0.3751,0.8338,0.5854,0.0613,0.4036,0.0551,0.7162,0.0404
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,19,-0.0278,0.7732,0.2017,0.8573,0.3863,0.8521,0.5715,0.0841,0.3869,0.0789,0.7162,0.0404
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,19,-0.0207,0.7419,0.182,0.754,0.3431,0.7496,0.5599,0.0121,0.3988,0.0077,0.7162,0.0404
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,19,-0.0681,0.7184,0.1752,0.7285,0.3309,0.7237,0.5433,0.01,0.3876,0.0053,0.7162,0.0404
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,19,-0.1556,0.6057,0.1618,0.699,0.3126,0.6931,0.4438,0.0933,0.293,0.0875,0.7162,0.0404
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,19,-0.4694,0.7373,0.1857,0.7335,0.3402,0.7301,0.5516,0.0038,0.3971,0.0072,0.7162,0.0404
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,19,-0.1028,0.6503,0.1652,0.7002,0.3158,0.6959,0.4851,0.0499,0.3345,0.0456,0.7162,0.0404
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,19,-0.0496,0.7764,0.1945,0.817,0.3702,0.8135,0.5819,0.0406,0.4062,0.037,0.7162,0.0404
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,19,-0.3182,0.7144,0.1925,0.7349,0.3451,0.7299,0.5219,0.0204,0.3694,0.0155,0.7162,0.0404
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,0.0895,0.8,0.1701,0.4897,0.2798,0.4953,0.6299,0.3103,0.5202,0.3047,0.6627,0.018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,9,0.3668,0.272,0.0305,0.1859,0.0825,0.1846,0.2415,0.0861,0.1895,0.0874,0.6627,0.018
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,9,0.3908,0.284,0.0208,0.1938,0.0793,0.1941,0.2632,0.0902,0.2047,0.0899,0.6627,0.018
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,0.0615,0.89,0.1934,0.5695,0.3223,0.5756,0.6966,0.3205,0.5677,0.3144,0.6627,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-0.4015,0.928,0.1934,0.8337,0.4099,0.8351,0.7346,0.0943,0.5181,0.0929,0.6627,0.018
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,9,0.0641,0.788,0.1934,0.673,0.3566,0.6771,0.5946,0.115,0.4314,0.1109,0.6627,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,-0.091,0.918,0.1934,0.8006,0.3987,0.8021,0.7246,0.1174,0.5193,0.1159,0.6627,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.3348,0.928,0.1934,0.8283,0.4081,0.8297,0.7346,0.0997,0.5199,0.0983,0.6627,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,-0.0023,0.776,0.1701,0.6212,0.3233,0.6244,0.6059,0.1548,0.4527,0.1516,0.6627,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,-0.3443,0.894,0.197,0.7037,0.3695,0.7085,0.697,0.1903,0.5245,0.1855,0.6627,0.018
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,9,-0.3209,0.862,0.1827,0.7404,0.3711,0.7411,0.6793,0.1216,0.4909,0.1209,0.6627,0.018
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,9,0.1603,0.882,0.1812,0.757,0.3756,0.7574,0.7008,0.125,0.5064,0.1246,0.6627,0.018
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,9,-0.2209,0.838,0.1442,0.6492,0.3153,0.6514,0.6938,0.1888,0.5227,0.1866,0.6627,0.018
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,9,-0.1565,0.96,0.197,0.8795,0.4278,0.8814,0.763,0.0805,0.5322,0.0786,0.6627,0.018
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,9,-0.0278,0.97,0.197,0.8738,0.426,0.8758,0.773,0.0962,0.544,0.0942,0.6627,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,-0.0207,0.828,0.164,0.6835,0.3399,0.6854,0.664,0.1445,0.4881,0.1426,0.6627,0.018
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,9,-0.0681,0.862,0.1934,0.6088,0.3353,0.6141,0.6686,0.2532,0.5267,0.2479,0.6627,0.018
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,9,-0.1556,0.93,0.197,0.6954,0.3668,0.7004,0.733,0.2346,0.5632,0.2296,0.6627,0.018
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,9,-0.4694,0.954,0.1934,0.8502,0.4153,0.8512,0.7606,0.1038,0.5387,0.1028,0.6627,0.018
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,9,-0.1028,0.828,0.1701,0.6159,0.3215,0.6191,0.6579,0.2121,0.5065,0.2089,0.6627,0.018
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,9,-0.0496,0.926,0.164,0.8001,0.3785,0.7999,0.762,0.1259,0.5475,0.1261,0.6627,0.018
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,9,-0.3182,0.938,0.1934,0.826,0.4071,0.8268,0.7446,0.112,0.5309,0.1112,0.6627,0.018
01-ai/yi-6b,MedQA,MedQA,1000,22,0.0895,0.483,0.202,0.4858,0.4495,0.4833,0.281,0.0028,0.0335,0.0003,0.1202,0.022
AlephAlpha/luminous-extended,MedQA,MedQA,1000,22,0.3668,0.26,0.0751,0.1896,0.1763,0.1901,0.1849,0.0704,0.0837,0.0699,0.1202,0.022
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,22,0.3908,0.27,0.1102,0.2623,0.2446,0.2629,0.1598,0.0077,0.0254,0.0071,0.1202,0.022
ai21/jamba-1.5-mini,MedQA,MedQA,1000,22,0.0615,0.617,0.1873,0.5508,0.5046,0.5479,0.4297,0.0662,0.1124,0.0691,0.1202,0.022
amazon/nova-lite-v1:0,MedQA,MedQA,1000,22,-0.4015,0.7,0.4127,0.7784,0.7342,0.7782,0.2873,0.0784,0.0342,0.0782,0.1202,0.022
google/gemini-1.0-pro-002,MedQA,MedQA,1000,22,0.0641,0.464,0.3279,0.6131,0.5777,0.6118,0.1361,0.1491,0.1137,0.1478,0.1202,0.022
google/gemma-2-27b-it,MedQA,MedQA,1000,22,-0.091,0.672,0.4147,0.7365,0.6975,0.7361,0.2573,0.0645,0.0255,0.0641,0.1202,0.022
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,22,-0.3348,0.805,0.4127,0.7959,0.7494,0.7954,0.3923,0.0091,0.0556,0.0096,0.1202,0.022
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,22,-0.0023,0.516,0.2685,0.5679,0.5306,0.5664,0.2475,0.0519,0.0146,0.0504,0.1202,0.022
mistralai/mistral-large-2402,MedQA,MedQA,1000,22,-0.3443,0.489,0.3086,0.6946,0.6463,0.6925,0.1804,0.2056,0.1573,0.2035,0.1202,0.022
mistralai/mistral-small-2402,MedQA,MedQA,1000,22,-0.3209,0.605,0.4091,0.7018,0.6664,0.7015,0.1959,0.0968,0.0614,0.0965,0.1202,0.022
mistralai/mixtral-8x22b,MedQA,MedQA,1000,22,0.1603,0.708,0.4426,0.7497,0.7133,0.7503,0.2654,0.0417,0.0053,0.0423,0.1202,0.022
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,22,-0.2209,0.61,0.3299,0.6027,0.5694,0.6021,0.2801,0.0073,0.0406,0.0079,0.1202,0.022
openai/gpt-4-0613,MedQA,MedQA,1000,22,-0.1565,0.817,0.465,0.8475,0.8015,0.8475,0.352,0.0305,0.0155,0.0305,0.1202,0.022
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,22,-0.0278,0.787,0.4746,0.8507,0.8054,0.8505,0.3124,0.0637,0.0184,0.0635,0.1202,0.022
openai/text-davinci-003,MedQA,MedQA,1000,22,-0.0207,0.529,0.3259,0.6433,0.6044,0.6425,0.2031,0.1143,0.0754,0.1135,0.1202,0.022
qwen/qwen1.5-14b,MedQA,MedQA,1000,22,-0.0681,0.511,0.2457,0.5935,0.5494,0.5909,0.2653,0.0825,0.0384,0.0799,0.1202,0.022
qwen/qwen1.5-72b,MedQA,MedQA,1000,22,-0.1556,0.664,0.3893,0.6864,0.6493,0.6848,0.2747,0.0224,0.0147,0.0208,0.1202,0.022
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,22,-0.4694,0.748,0.4421,0.7893,0.7474,0.789,0.3059,0.0413,0.0006,0.041,0.1202,0.022
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,22,-0.1028,0.552,0.2873,0.6246,0.5829,0.6233,0.2647,0.0726,0.0309,0.0713,0.1202,0.022
writer/palmyra-x-004,MedQA,MedQA,1000,22,-0.0496,0.778,0.4426,0.7526,0.7158,0.7531,0.3354,0.0254,0.0622,0.0249,0.1202,0.022
writer/palmyra-x-v3,MedQA,MedQA,1000,22,-0.3182,0.681,0.4081,0.7506,0.709,0.7501,0.2729,0.0696,0.028,0.0691,0.1202,0.022
