model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,17,1.1023,0.7124,0.1472,0.7333,0.2287,0.7311,0.5652,0.0208,0.4837,0.0187,0.8604,0.0362
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,17,2.2271,0.6847,0.1842,0.6958,0.2561,0.6988,0.5005,0.0111,0.4286,0.0141,0.8604,0.0362
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,17,-0.6308,0.7472,0.1779,0.8285,0.2683,0.8254,0.5693,0.0812,0.4789,0.0782,0.8604,0.0362
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,17,-0.3635,0.7559,0.1636,0.7696,0.2478,0.7669,0.5923,0.0137,0.508,0.011,0.8604,0.0362
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,17,-0.987,0.767,0.1712,0.8119,0.2601,0.808,0.5959,0.0448,0.507,0.041,0.8604,0.0362
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,17,8.4787,0.7616,0.1873,0.8345,0.2775,0.8333,0.5742,0.0729,0.4841,0.0717,0.8604,0.0362
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,17,-2.6648,0.7918,0.1809,0.8532,0.2742,0.8489,0.6109,0.0614,0.5177,0.0571,0.8604,0.0362
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,17,-2.1474,0.7918,0.1654,0.7642,0.2486,0.761,0.6264,0.0276,0.5432,0.0309,0.8604,0.0362
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,17,0.5638,0.7336,0.1709,0.8274,0.262,0.8237,0.5627,0.0937,0.4716,0.0901,0.8604,0.0362
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,17,2.8365,0.4598,0.101,0.5445,0.1627,0.543,0.3588,0.0848,0.2971,0.0832,0.8604,0.0362
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,17,1.4453,0.5384,0.1344,0.695,0.2121,0.6911,0.404,0.1566,0.3263,0.1527,0.8604,0.0362
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,17,4.2466,0.7855,0.1864,0.8877,0.2838,0.884,0.5991,0.1022,0.5017,0.0985,0.8604,0.0362
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,17,-2.2699,0.6522,0.1377,0.6505,0.2089,0.6478,0.5145,0.0017,0.4433,0.0044,0.8604,0.0362
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,17,-7.5412,0.7787,0.17,0.7257,0.2472,0.7233,0.6087,0.053,0.5315,0.0554,0.8604,0.0362
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,17,-8.4496,0.7732,0.179,0.7542,0.259,0.7519,0.5942,0.0191,0.5143,0.0214,0.8604,0.0362
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,17,1.963,0.7419,0.1852,0.8722,0.2807,0.8687,0.5567,0.1303,0.4613,0.1268,0.8604,0.0362
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,17,3.3031,0.7184,0.1643,0.763,0.2477,0.7614,0.5541,0.0446,0.4708,0.0429,0.8604,0.0362
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,17,2.1799,0.6057,0.1521,0.7381,0.2335,0.7355,0.4536,0.1325,0.3722,0.1298,0.8604,0.0362
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,17,-5.3809,0.7373,0.1682,0.7605,0.2504,0.7571,0.5691,0.0232,0.4869,0.0198,0.8604,0.0362
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,17,1.5795,0.6503,0.1334,0.6932,0.2109,0.6889,0.517,0.0428,0.4394,0.0386,0.8604,0.0362
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,17,-5.6169,0.7764,0.1721,0.7674,0.2548,0.7643,0.6043,0.009,0.5216,0.0122,0.8604,0.0362
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,17,-6.7004,0.7144,0.1621,0.7206,0.2396,0.7172,0.5523,0.0062,0.4748,0.0028,0.8604,0.0362
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,13,1.1023,0.8,0.3807,0.4827,0.4234,0.4938,0.4193,0.3173,0.3766,0.3062,0.6226,0.026
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,13,2.2271,0.272,0.1025,0.2674,0.1642,0.266,0.1695,0.0046,0.1078,0.006,0.6226,0.026
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,13,-0.6308,0.284,0.132,0.213,0.1635,0.2154,0.152,0.071,0.1205,0.0686,0.6226,0.026
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,13,-0.3635,0.89,0.4096,0.7117,0.5265,0.7191,0.4804,0.1783,0.3635,0.1709,0.6226,0.026
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,13,-0.987,0.928,0.3574,0.6974,0.4872,0.7013,0.5706,0.2306,0.4408,0.2267,0.6226,0.026
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,13,8.4787,0.788,0.335,0.4195,0.3698,0.427,0.453,0.3685,0.4182,0.361,0.6226,0.026
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,13,-2.6648,0.918,0.4096,0.73,0.5332,0.7371,0.5084,0.188,0.3848,0.1809,0.6226,0.026
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-2.1474,0.928,0.3807,0.8235,0.5488,0.8261,0.5473,0.1045,0.3792,0.1019,0.6226,0.026
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,13,0.5638,0.776,0.3558,0.6338,0.4635,0.641,0.4202,0.1422,0.3125,0.135,0.6226,0.026
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,13,2.8365,0.894,0.3893,0.4827,0.4287,0.4935,0.5047,0.4113,0.4653,0.4005,0.6226,0.026
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,13,1.4453,0.862,0.3284,0.4982,0.395,0.5048,0.5336,0.3638,0.467,0.3572,0.6226,0.026
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,13,4.2466,0.882,0.4096,0.6683,0.5101,0.6757,0.4724,0.2137,0.3719,0.2063,0.6226,0.026
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,13,-2.2699,0.838,0.336,0.6366,0.4509,0.6404,0.502,0.2014,0.3871,0.1976,0.6226,0.026
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,13,-7.5412,0.96,0.3807,0.8269,0.55,0.8293,0.5793,0.1331,0.41,0.1307,0.6226,0.026
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,13,-8.4496,0.97,0.3807,0.8204,0.5476,0.8229,0.5893,0.1496,0.4224,0.1471,0.6226,0.026
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,13,1.963,0.828,0.3807,0.5763,0.4577,0.5846,0.4473,0.2517,0.3703,0.2434,0.6226,0.026
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,13,3.3031,0.862,0.3807,0.4794,0.422,0.49,0.4813,0.3826,0.44,0.372,0.6226,0.026
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,13,2.1799,0.93,0.4096,0.6788,0.5142,0.6866,0.5204,0.2512,0.4158,0.2434,0.6226,0.026
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,13,-5.3809,0.954,0.4096,0.8205,0.5665,0.8252,0.5444,0.1335,0.3875,0.1288,0.6226,0.026
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,13,1.5795,0.828,0.4096,0.6297,0.4962,0.6389,0.4184,0.1983,0.3318,0.1891,0.6226,0.026
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,13,-5.6169,0.926,0.4096,0.7926,0.5563,0.7981,0.5164,0.1334,0.3697,0.1279,0.6226,0.026
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,13,-6.7004,0.938,0.3863,0.7249,0.5162,0.7305,0.5517,0.2131,0.4218,0.2075,0.6226,0.026
01-ai/yi-6b,MedQA,MedQA,1000,20,1.1023,0.483,0.0756,0.4995,0.473,0.4944,0.4074,0.0165,0.01,0.0114,0.0512,0.02
AlephAlpha/luminous-extended,MedQA,MedQA,1000,20,2.2271,0.26,0.0898,0.3192,0.3067,0.3184,0.1702,0.0592,0.0467,0.0584,0.0512,0.02
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,20,-0.6308,0.27,0.0675,0.2252,0.2167,0.2248,0.2025,0.0448,0.0533,0.0452,0.0512,0.02
ai21/jamba-1.5-mini,MedQA,MedQA,1000,20,-0.3635,0.617,0.1817,0.6914,0.6632,0.6891,0.4353,0.0744,0.0462,0.0721,0.0512,0.02
amazon/nova-lite-v1:0,MedQA,MedQA,1000,20,-0.987,0.7,0.2503,0.6971,0.6743,0.6972,0.4497,0.0029,0.0257,0.0028,0.0512,0.02
google/gemini-1.0-pro-002,MedQA,MedQA,1000,20,8.4787,0.464,0.0985,0.4449,0.4234,0.4409,0.3655,0.0191,0.0406,0.0231,0.0512,0.02
google/gemma-2-27b-it,MedQA,MedQA,1000,20,-2.6648,0.672,0.1975,0.7121,0.6838,0.7101,0.4745,0.0401,0.0118,0.0381,0.0512,0.02
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,20,-2.1474,0.805,0.3127,0.8091,0.7846,0.81,0.4923,0.0041,0.0204,0.005,0.0512,0.02
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,20,0.5638,0.516,0.1675,0.6293,0.6033,0.6268,0.3485,0.1133,0.0873,0.1108,0.0512,0.02
mistralai/mistral-large-2402,MedQA,MedQA,1000,20,2.8365,0.489,0.0873,0.4966,0.4709,0.4916,0.4017,0.0076,0.0181,0.0026,0.0512,0.02
mistralai/mistral-small-2402,MedQA,MedQA,1000,20,1.4453,0.605,0.1365,0.5146,0.4931,0.5123,0.4685,0.0904,0.1119,0.0927,0.0512,0.02
mistralai/mixtral-8x22b,MedQA,MedQA,1000,20,4.2466,0.708,0.2162,0.6677,0.643,0.666,0.4918,0.0403,0.065,0.042,0.0512,0.02
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,20,-2.2699,0.61,0.2305,0.6482,0.6259,0.6472,0.3795,0.0382,0.0159,0.0372,0.0512,0.02
openai/gpt-4-0613,MedQA,MedQA,1000,20,-7.5412,0.817,0.2817,0.8067,0.7797,0.8065,0.5353,0.0103,0.0373,0.0105,0.0512,0.02
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,20,-8.4496,0.787,0.2614,0.7854,0.7581,0.7849,0.5256,0.0016,0.0289,0.0021,0.0512,0.02
openai/text-davinci-003,MedQA,MedQA,1000,20,1.963,0.529,0.1629,0.604,0.5789,0.6013,0.3661,0.075,0.0499,0.0723,0.0512,0.02
qwen/qwen1.5-14b,MedQA,MedQA,1000,20,3.3031,0.511,0.0843,0.4808,0.4565,0.4765,0.4267,0.0302,0.0545,0.0345,0.0512,0.02
qwen/qwen1.5-72b,MedQA,MedQA,1000,20,2.1799,0.664,0.201,0.6656,0.6398,0.6635,0.463,0.0016,0.0242,0.0005,0.0512,0.02
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,20,-5.3809,0.748,0.2761,0.7925,0.7656,0.792,0.4719,0.0445,0.0176,0.044,0.0512,0.02
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,20,1.5795,0.552,0.1802,0.6287,0.6026,0.6253,0.3718,0.0767,0.0506,0.0733,0.0512,0.02
writer/palmyra-x-004,MedQA,MedQA,1000,20,-5.6169,0.778,0.2437,0.7658,0.7382,0.7648,0.5343,0.0122,0.0398,0.0132,0.0512,0.02
writer/palmyra-x-v3,MedQA,MedQA,1000,20,-6.7004,0.681,0.2061,0.6984,0.6716,0.6967,0.4749,0.0174,0.0094,0.0157,0.0512,0.02
