model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,8,-0.1108,0.7537,0.0351,0.6096,0.0426,0.6113,0.7187,0.1442,0.7111,0.1424,0.9868,0.0063
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,8,1.6457,0.8437,0.0392,0.4744,0.045,0.478,0.8045,0.3693,0.7988,0.3657,0.9868,0.0063
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,8,0.1434,0.8437,0.0392,0.5487,0.0459,0.5517,0.8045,0.295,0.7978,0.2921,0.9868,0.0063
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,8,0.2974,0.7806,0.0392,0.5491,0.0459,0.5521,0.7414,0.2315,0.7346,0.2285,0.9868,0.0063
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,8,1.2118,0.7395,0.0392,0.5191,0.0456,0.5226,0.7004,0.2204,0.694,0.217,0.9868,0.0063
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,8,0.3463,0.8232,0.0371,0.523,0.0435,0.5253,0.7861,0.3002,0.7797,0.2979,0.9868,0.0063
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,8,0.064,0.7522,0.0371,0.4818,0.043,0.4844,0.7151,0.2703,0.7092,0.2678,0.9868,0.0063
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,8,-0.2973,0.794,0.0314,0.6302,0.0393,0.6311,0.7626,0.1638,0.7547,0.1629,0.9868,0.0063
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,8,0.7572,0.768,0.0332,0.4871,0.0392,0.489,0.7347,0.2808,0.7287,0.279,0.9868,0.0063
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,8,-0.0621,0.7735,0.0332,0.5756,0.0404,0.5769,0.7403,0.1979,0.7331,0.1966,0.9868,0.0063
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,8,0.1743,0.7506,0.0297,0.4954,0.0359,0.4963,0.7209,0.2552,0.7147,0.2543,0.9868,0.0063
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,8,0.4545,0.8169,0.0314,0.568,0.0384,0.5692,0.7855,0.2489,0.7784,0.2477,0.9868,0.0063
