model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4958,0.5075,0.5139,0.4719,0.5122,0.4783,0.0064,0.0356,0.0047,0.0292,0.953,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6949,0.69,0.6652,0.5617,0.6611,0.5784,0.0248,0.1283,0.0289,0.1116,0.953,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4718,0.6391,0.6601,0.5487,0.6555,0.5631,0.0209,0.0905,0.0164,0.0761,0.953,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4558,0.4153,0.4681,0.4222,0.466,0.4249,0.0528,0.0069,0.0507,0.0096,0.953,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4761,0.4259,0.4127,0.3793,0.4113,0.3831,0.0132,0.0466,0.0146,0.0429,0.953,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5684,0.586,0.5761,0.5045,0.5733,0.5153,0.0099,0.0815,0.0128,0.0708,0.953,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4887,0.424,0.4148,0.4247,0.4152,0.4241,0.0092,0.0007,0.0088,0.0001,0.953,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3137,0.6006,0.627,0.5422,0.6235,0.5531,0.0264,0.0584,0.0229,0.0475,0.953,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2322,0.4502,0.4842,0.5077,0.4851,0.504,0.034,0.0575,0.0349,0.0538,0.953,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2578,0.4337,0.4536,0.4906,0.4551,0.4854,0.0199,0.0568,0.0214,0.0517,0.953,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.856,0.6648,0.6964,0.491,0.6881,0.5187,0.0316,0.1738,0.0233,0.1461,0.953,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5495,0.6978,0.6708,0.5333,0.6653,0.5545,0.0271,0.1645,0.0325,0.1433,0.953,0.1224
