model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.576,0.4171,0.4822,0.4402,0.4805,0.4458,0.0651,0.0232,0.0634,0.0288,0.953,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5511,0.66,0.6577,0.5629,0.6538,0.5758,0.0024,0.0971,0.0062,0.0842,0.953,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3964,0.3608,0.3767,0.3641,0.3762,0.3658,0.0159,0.0033,0.0154,0.005,0.953,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7983,0.6385,0.6203,0.5332,0.6169,0.547,0.0182,0.1053,0.0216,0.0915,0.953,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6918,0.4722,0.4566,0.3688,0.453,0.3804,0.0156,0.1034,0.0192,0.0918,0.953,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5185,0.5457,0.5515,0.5221,0.5503,0.525,0.0059,0.0235,0.0046,0.0207,0.953,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5035,0.4622,0.4603,0.2903,0.4534,0.3134,0.0019,0.1719,0.0088,0.1488,0.953,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.633,0.461,0.5296,0.4018,0.5243,0.4172,0.0686,0.0591,0.0633,0.0438,0.953,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3675,0.4544,0.4734,0.451,0.4725,0.454,0.0191,0.0034,0.0182,0.0004,0.953,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8187,0.6652,0.688,0.6138,0.6851,0.6253,0.0228,0.0514,0.0199,0.0399,0.953,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.503,0.6482,0.6801,0.5511,0.6748,0.5682,0.0319,0.0971,0.0266,0.0801,0.953,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5919,0.6709,0.7046,0.5608,0.6988,0.5809,0.0337,0.1101,0.0279,0.09,0.953,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.464,0.6631,0.7016,0.5702,0.6963,0.588,0.0385,0.0929,0.0331,0.0751,0.953,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.52,0.456,0.5125,0.4506,0.5099,0.4574,0.0565,0.0054,0.0539,0.0014,0.953,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2805,0.5144,0.5156,0.5224,0.5158,0.5216,0.0012,0.008,0.0014,0.0072,0.953,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0109,0.5477,0.5568,0.5286,0.5557,0.534,0.0091,0.0191,0.008,0.0137,0.953,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0953,0.5928,0.596,0.5313,0.5934,0.5406,0.0032,0.0615,0.0006,0.0522,0.953,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1209,0.5505,0.5509,0.5521,0.5509,0.5521,0.0003,0.0016,0.0004,0.0016,0.953,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.3162,0.6711,0.6941,0.6118,0.6906,0.621,0.0229,0.0593,0.0195,0.0502,0.953,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.4567,0.7077,0.7035,0.5993,0.6993,0.6131,0.0041,0.1084,0.0084,0.0946,0.953,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6978,0.4829,0.4941,0.3929,0.4898,0.4031,0.0112,0.09,0.007,0.0797,0.953,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6164,0.5883,0.635,0.5406,0.631,0.5513,0.0467,0.0477,0.0428,0.037,0.953,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8504,0.4908,0.5191,0.2618,0.5085,0.2939,0.0283,0.229,0.0177,0.1969,0.953,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6522,0.5417,0.5634,0.5229,0.5618,0.5299,0.0216,0.0188,0.0201,0.0119,0.953,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0217,0.5514,0.5389,0.5325,0.5386,0.5336,0.0125,0.0188,0.0128,0.0178,0.953,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.1237,0.6564,0.6826,0.6151,0.6798,0.6232,0.0262,0.0413,0.0234,0.0332,0.953,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.51,0.5395,0.5552,0.5077,0.5533,0.5155,0.0157,0.0318,0.0138,0.0241,0.953,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5707,0.6818,0.6694,0.5524,0.6648,0.5714,0.0124,0.1294,0.017,0.1104,0.953,0.1224
