model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,7,2.9176,0.7537,0.0345,0.6659,0.0824,0.6664,0.7193,0.0879,0.6713,0.0873,0.9241,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,7,2.5902,0.8437,0.0353,0.3567,0.0599,0.3599,0.8085,0.4871,0.7838,0.4839,0.9241,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,0.8269,0.8437,0.0353,0.5181,0.0721,0.5204,0.8085,0.3256,0.7716,0.3233,0.9241,0.0055
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,7,3.5174,0.7806,0.0353,0.5947,0.0779,0.5965,0.7453,0.1858,0.7027,0.1841,0.9241,0.0055
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,7,7.4093,0.7395,0.0353,0.4956,0.0704,0.4979,0.7043,0.244,0.6692,0.2416,0.9241,0.0055
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,7,1.5002,0.8232,0.0353,0.5057,0.0711,0.508,0.7879,0.3175,0.7521,0.3152,0.9241,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,7,4.0893,0.7522,0.0302,0.6434,0.0768,0.6441,0.722,0.1088,0.6754,0.1081,0.9241,0.0055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,7,4.0173,0.794,0.031,0.7645,0.0866,0.7644,0.763,0.0295,0.7074,0.0296,0.9241,0.0055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,7,3.0214,0.768,0.0302,0.6225,0.0752,0.6232,0.7377,0.1455,0.6928,0.1447,0.9241,0.0055
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,7,5.4604,0.7735,0.0353,0.7606,0.0904,0.7612,0.7382,0.0129,0.6831,0.0123,0.9241,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,7,4.3414,0.7506,0.0302,0.7485,0.0847,0.7485,0.7204,0.0021,0.6659,0.0021,0.9241,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,3.9982,0.8169,0.0353,0.7338,0.0884,0.7348,0.7816,0.0831,0.7285,0.0821,0.9241,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,7,3.1964,0.7798,0.0353,0.7585,0.0902,0.7593,0.7445,0.0213,0.6896,0.0205,0.9241,0.0055
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,7,1.104,0.8272,0.0353,0.4391,0.0661,0.4419,0.7919,0.388,0.761,0.3853,0.9241,0.0055
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,7,4.6829,0.8335,0.0353,0.804,0.0936,0.8043,0.7982,0.0295,0.7398,0.0292,0.9241,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,7,2.6223,0.8398,0.0278,0.7265,0.0809,0.7268,0.8119,0.1133,0.7589,0.113,0.9241,0.0055
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,7,3.1953,0.8129,0.0353,0.5818,0.0769,0.5837,0.7777,0.2311,0.7361,0.2293,0.9241,0.0055
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,7,3.7341,0.7711,0.0345,0.5317,0.0723,0.5331,0.7366,0.2394,0.6988,0.238,0.9241,0.0055
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,7,5.0414,0.6361,0.0226,0.3914,0.0507,0.3929,0.6135,0.2447,0.5854,0.2433,0.9241,0.0055
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,7,4.5379,0.7782,0.0301,0.6394,0.0764,0.6401,0.7482,0.1388,0.7019,0.1381,0.9241,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,7,4.603,0.7861,0.031,0.7433,0.0851,0.7434,0.7551,0.0428,0.7011,0.0427,0.9241,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,7,5.0672,0.8106,0.031,0.7597,0.0863,0.7597,0.7796,0.0509,0.7243,0.0509,0.9241,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,7,5.3085,0.5888,0.0226,0.4972,0.0587,0.498,0.5662,0.0916,0.5301,0.0908,0.9241,0.0055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,7,0.5366,0.8295,0.0353,0.4763,0.0689,0.4788,0.7942,0.3532,0.7606,0.3507,0.9241,0.0055
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,7,8.6734,0.764,0.0302,0.6631,0.0783,0.6634,0.7338,0.1009,0.6858,0.1006,0.9241,0.0055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,7,6.5019,0.7758,0.0302,0.7489,0.0847,0.7488,0.7456,0.027,0.6911,0.027,0.9241,0.0055
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,7,6.8898,0.783,0.0353,0.6733,0.0838,0.6745,0.7477,0.1097,0.6992,0.1085,0.9241,0.0055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,7,3.1421,0.7167,0.0345,0.7057,0.0854,0.7061,0.6822,0.0109,0.6312,0.0106,0.9241,0.0055
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,7,3.9854,0.7972,0.0345,0.7261,0.087,0.7263,0.7627,0.0711,0.7102,0.0708,0.9241,0.0055
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,7,3.6836,0.8382,0.0353,0.7175,0.0871,0.7186,0.8029,0.1207,0.7511,0.1196,0.9241,0.0055
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,7,4.1726,0.7348,0.0294,0.6677,0.0778,0.6673,0.7054,0.0671,0.657,0.0675,0.9241,0.0055
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,7,0.5042,0.8358,0.0353,0.4763,0.0689,0.4788,0.8006,0.3596,0.7669,0.357,0.9241,0.0055
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,7,6.3963,0.7459,0.0345,0.6922,0.0844,0.6925,0.7114,0.0537,0.6614,0.0534,0.9241,0.0055
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,7,4.2611,0.7877,0.0353,0.7544,0.0899,0.7552,0.7524,0.0333,0.6978,0.0325,0.9241,0.0055
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,7,2.7039,0.8129,0.0345,0.7904,0.0918,0.7901,0.7785,0.0225,0.7211,0.0229,0.9241,0.0055
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,7,4.4265,0.8058,0.0353,0.7035,0.0861,0.7047,0.7706,0.1023,0.7198,0.1012,0.9241,0.0055
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,7,3.9481,0.7979,0.0353,0.7325,0.0883,0.7335,0.7627,0.0654,0.7097,0.0644,0.9241,0.0055
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,7,3.474,0.7616,0.0302,0.6708,0.0789,0.6713,0.7314,0.0908,0.6828,0.0903,0.9241,0.0055
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,7,4.1889,0.8169,0.0353,0.6363,0.081,0.6377,0.7816,0.1806,0.7359,0.1792,0.9241,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,7,4.3673,0.809,0.0302,0.7741,0.0866,0.7738,0.7788,0.0349,0.7224,0.0352,0.9241,0.0055
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,7,3.9432,0.7916,0.0301,0.7647,0.0858,0.7646,0.7616,0.027,0.7058,0.027,0.9241,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,7,0.1638,0.8074,0.0353,0.4814,0.0693,0.4839,0.7721,0.326,0.7381,0.3235,0.9241,0.0055
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,7,6.466,0.7088,0.0278,0.5,0.0638,0.5015,0.6809,0.2088,0.645,0.2073,0.9241,0.0055
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,7,4.0797,0.8335,0.0353,0.6513,0.0821,0.6527,0.7982,0.1822,0.7513,0.1808,0.9241,0.0055
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,7,3.2922,0.734,0.0278,0.6075,0.0719,0.6084,0.7062,0.1266,0.6621,0.1256,0.9241,0.0055
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,7,1.3336,0.8082,0.0353,0.4674,0.0683,0.4699,0.7729,0.3408,0.74,0.3383,0.9241,0.0055
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,7,2.6467,0.7822,0.0294,0.781,0.0864,0.7799,0.7527,0.0012,0.6958,0.0022,0.9241,0.0055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,3.5263,0.7766,0.0294,0.7957,0.0875,0.7945,0.7472,0.0191,0.6892,0.0178,0.9241,0.0055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,7,4.2171,0.8098,0.0353,0.7798,0.0918,0.7802,0.7745,0.03,0.718,0.0296,0.9241,0.0055
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,7,4.12,0.7482,0.0345,0.646,0.0809,0.6466,0.7137,0.1022,0.6673,0.1016,0.9241,0.0055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,7,6.1693,0.7798,0.0301,0.7103,0.0817,0.7105,0.7497,0.0695,0.6981,0.0693,0.9241,0.0055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,7,4.7432,0.753,0.0353,0.5862,0.0772,0.588,0.7177,0.1667,0.6757,0.1649,0.9241,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,7,4.2258,0.7758,0.0302,0.6729,0.079,0.6734,0.7456,0.1029,0.6968,0.1024,0.9241,0.0055
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,7,8.3671,0.7916,0.0353,0.643,0.0815,0.6442,0.7564,0.1487,0.7102,0.1474,0.9241,0.0055
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,7,3.7105,0.7403,0.0302,0.6893,0.0802,0.6895,0.7101,0.0511,0.6601,0.0508,0.9241,0.0055
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,7,6.0513,0.764,0.0353,0.7305,0.0881,0.7312,0.7287,0.0335,0.6759,0.0328,0.9241,0.0055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,7,6.8409,0.734,0.0228,0.5771,0.0648,0.5773,0.7112,0.1569,0.6692,0.1567,0.9241,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,7,5.5281,0.7553,0.0353,0.6341,0.0808,0.6356,0.7201,0.1212,0.6745,0.1198,0.9241,0.0055
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,7,4.832,0.7632,0.0302,0.7175,0.0824,0.7176,0.733,0.0458,0.6809,0.0457,0.9241,0.0055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,7,8.2988,0.7514,0.0353,0.6077,0.0788,0.6092,0.7161,0.1437,0.6726,0.1422,0.9241,0.0055
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,7,2.1977,0.7648,0.0259,0.3909,0.0537,0.3925,0.7389,0.3739,0.7111,0.3723,0.9241,0.0055
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,7,2.338,0.7695,0.0353,0.6995,0.0858,0.7006,0.7343,0.0701,0.6838,0.0689,0.9241,0.0055
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,7,6.5084,0.7348,0.0353,0.5991,0.0782,0.6007,0.6995,0.1357,0.6566,0.1341,0.9241,0.0055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,7,7.4173,0.7356,0.0302,0.5918,0.0729,0.5926,0.7054,0.1438,0.6627,0.143,0.9241,0.0055
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,7,10.8486,0.7285,0.0258,0.6358,0.0721,0.6355,0.7027,0.0927,0.6564,0.093,0.9241,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,7,3.7913,0.7735,0.0353,0.6351,0.0809,0.6365,0.7382,0.1384,0.6926,0.137,0.9241,0.0055
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,7,5.106,0.7593,0.0353,0.6808,0.0843,0.682,0.724,0.0784,0.6749,0.0773,0.9241,0.0055
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,7,4.902,0.7514,0.0353,0.6912,0.0851,0.6923,0.7161,0.0602,0.6663,0.0591,0.9241,0.0055
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,7,5.3639,0.7766,0.0353,0.7149,0.0869,0.7159,0.7414,0.0618,0.6897,0.0608,0.9241,0.0055
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,7,4.6231,0.7017,0.0302,0.6817,0.0797,0.6822,0.6715,0.0199,0.622,0.0195,0.9241,0.0055
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,7,9.5261,0.738,0.0302,0.5189,0.0674,0.5201,0.7078,0.2191,0.6706,0.2178,0.9241,0.0055
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,7,6.5088,0.8051,0.0302,0.6301,0.0758,0.6308,0.7748,0.1749,0.7293,0.1743,0.9241,0.0055
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,7,7.5236,0.7245,0.0353,0.5953,0.0779,0.5969,0.6893,0.1293,0.6467,0.1277,0.9241,0.0055
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,7,6.8071,0.7403,0.0353,0.5971,0.078,0.5987,0.7051,0.1433,0.6623,0.1417,0.9241,0.0055
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,7,7.3957,0.7348,0.031,0.5605,0.0713,0.5615,0.7038,0.1743,0.6636,0.1733,0.9241,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,7,13.7419,0.7309,0.0353,0.5075,0.0713,0.5097,0.6956,0.2233,0.6596,0.2212,0.9241,0.0055
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,7,6.1399,0.7727,0.0301,0.6624,0.0781,0.6629,0.7426,0.1103,0.6946,0.1098,0.9241,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,7,6.9878,0.7837,0.0301,0.6319,0.0758,0.6325,0.7537,0.1518,0.708,0.1512,0.9241,0.0055
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,7,4.1203,0.82,0.0353,0.5271,0.0728,0.5292,0.7848,0.293,0.7473,0.2908,0.9241,0.0055
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,7,6.9871,0.6796,0.0353,0.3955,0.0628,0.3986,0.6443,0.2841,0.6167,0.2809,0.9241,0.0055
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,7,10.2041,0.7403,0.0353,0.6118,0.0791,0.6132,0.7051,0.1285,0.6612,0.1272,0.9241,0.0055
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,7,9.2282,0.719,0.0353,0.6068,0.0787,0.6082,0.6838,0.1122,0.6403,0.1108,0.9241,0.0055
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,7,4.8887,0.6401,0.0301,0.5684,0.071,0.5695,0.61,0.0717,0.5691,0.0706,0.9241,0.0055
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,7,3.3919,0.8256,0.0302,0.6469,0.0771,0.6476,0.7954,0.1787,0.7485,0.178,0.9241,0.0055
