model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,6.7122,0.4171,0.4031,0.4501,0.4095,0.4425,0.014,0.033,0.0076,0.0254,0.8362,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.5738,0.66,0.6626,0.5837,0.6507,0.59,0.0026,0.0763,0.0093,0.07,0.8362,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,5.8848,0.3608,0.3652,0.4081,0.3708,0.3991,0.0044,0.0473,0.01,0.0384,0.8362,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,3.0791,0.6385,0.6724,0.6064,0.6626,0.6126,0.0339,0.0321,0.0241,0.0259,0.8362,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,6.1221,0.4722,0.494,0.4113,0.4815,0.4175,0.0218,0.0609,0.0093,0.0546,0.8362,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.8479,0.5457,0.5658,0.6397,0.576,0.6281,0.0202,0.0941,0.0304,0.0824,0.8362,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,4.0206,0.4622,0.4556,0.4096,0.448,0.4097,0.0066,0.0526,0.0142,0.0526,0.8362,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,5.7683,0.461,0.4622,0.4414,0.4586,0.4404,0.0012,0.0195,0.0024,0.0206,0.8362,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,5.5786,0.4544,0.4424,0.5066,0.4514,0.4975,0.0119,0.0522,0.0029,0.0432,0.8362,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.7138,0.6652,0.6989,0.6601,0.6933,0.6646,0.0337,0.0051,0.0281,0.0006,0.8362,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.434,0.6482,0.6365,0.6661,0.6404,0.6604,0.0117,0.0178,0.0078,0.0122,0.8362,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2656,0.6709,0.6719,0.6725,0.6716,0.6697,0.001,0.0016,0.0007,0.0012,0.8362,0.1224
