model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-12.7339,0.69,0.692,0.72,0.7056,0.7187,0.002,0.03,0.0156,0.0287,0.4882,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.7423,0.137,0.088,0.139,0.1132,0.1372,0.049,0.002,0.0238,0.0002,0.4882,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-9.0963,0.67,0.699,0.7279,0.7127,0.7258,0.029,0.0579,0.0427,0.0558,0.4882,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3223,0.829,0.852,0.8491,0.8498,0.8476,0.023,0.0201,0.0208,0.0186,0.4882,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8864,0.604,0.656,0.6618,0.6586,0.661,0.052,0.0578,0.0546,0.057,0.4882,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,7.1224,0.949,0.979,0.8692,0.9231,0.8697,0.03,0.0798,0.0259,0.0793,0.4882,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.2821,0.956,0.917,0.8958,0.9057,0.895,0.039,0.0602,0.0503,0.061,0.4882,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-6.0655,0.812,0.842,0.7828,0.8113,0.782,0.03,0.0292,0.0007,0.03,0.4882,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1541,0.762,0.814,0.7352,0.773,0.7338,0.052,0.0268,0.011,0.0282,0.4882,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-10.7287,0.61,0.633,0.5808,0.6057,0.5796,0.023,0.0292,0.0043,0.0304,0.4882,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8377,0.567,0.615,0.6566,0.6357,0.6554,0.048,0.0896,0.0687,0.0884,0.4882,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9555,0.949,0.952,0.8447,0.8974,0.8452,0.003,0.1043,0.0516,0.1038,0.4882,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-9.5463,0.581,0.582,0.6233,0.6028,0.6227,0.001,0.0423,0.0218,0.0417,0.4882,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4303,0.377,0.291,0.3657,0.3281,0.3636,0.086,0.0113,0.0489,0.0134,0.4882,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8773,0.932,0.962,0.9194,0.9406,0.9202,0.03,0.0126,0.0086,0.0118,0.4882,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0594,0.668,0.72,0.7395,0.7291,0.7377,0.052,0.0715,0.0611,0.0697,0.4882,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-10.4334,0.815,0.86,0.7997,0.8285,0.7984,0.045,0.0153,0.0135,0.0166,0.4882,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-8.448,0.83,0.781,0.7787,0.779,0.7771,0.049,0.0513,0.051,0.0529,0.4882,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6271,0.768,0.66,0.7081,0.685,0.7088,0.108,0.0599,0.083,0.0592,0.4882,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-33.712,0.055,0.017,0.155,0.0871,0.1539,0.038,0.1,0.0321,0.0989,0.4882,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-5.4373,0.905,0.858,0.8133,0.8348,0.8127,0.047,0.0917,0.0702,0.0923,0.4882,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-14.5674,0.735,0.723,0.6808,0.7013,0.6807,0.012,0.0542,0.0337,0.0543,0.4882,0.05
