model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,-1.4833,0.483,0.0767,0.5411,0.2808,0.5421,0.4063,0.0581,0.2022,0.0591,0.5616,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-2.0847,0.664,0.069,0.6171,0.3093,0.6171,0.595,0.0469,0.3547,0.0469,0.5616,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-1.3851,0.537,0.0574,0.5315,0.2651,0.5311,0.4796,0.0055,0.2719,0.0059,0.5616,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,-2.9102,0.591,0.0782,0.6593,0.3333,0.66,0.5128,0.0683,0.2577,0.069,0.5616,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,-3.0638,0.853,0.0915,0.6987,0.3583,0.6998,0.7615,0.1543,0.4947,0.1532,0.5616,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-4.6606,0.685,0.0814,0.7909,0.3922,0.7903,0.6036,0.1059,0.2928,0.1053,0.5616,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-1.7861,0.548,0.0296,0.4701,0.2223,0.4689,0.5184,0.0779,0.3257,0.0791,0.5616,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-2.8773,0.672,0.0658,0.5789,0.291,0.5795,0.6062,0.0931,0.381,0.0925,0.5616,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,-3.4326,0.605,0.0658,0.6193,0.3085,0.6194,0.5392,0.0143,0.2965,0.0144,0.5616,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-0.7963,0.54,0.0536,0.4041,0.2075,0.4046,0.4864,0.1359,0.3325,0.1354,0.5616,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,-2.1928,0.582,0.0427,0.5012,0.2436,0.5009,0.5393,0.0808,0.3384,0.0811,0.5616,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,1.8771,0.361,0.0101,0.1685,0.0795,0.1684,0.3509,0.1925,0.2815,0.1926,0.5616,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-6.1249,0.824,0.0896,0.8303,0.4144,0.8304,0.7344,0.0063,0.4096,0.0064,0.5616,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,-3.0242,0.699,0.0915,0.7055,0.3612,0.7066,0.6075,0.0065,0.3378,0.0076,0.5616,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-4.8157,0.708,0.0873,0.7198,0.365,0.7206,0.6207,0.0118,0.343,0.0126,0.5616,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-1.8263,0.61,0.0814,0.6715,0.3403,0.6719,0.5286,0.0615,0.2697,0.0619,0.5616,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,-2.9228,0.817,0.0814,0.7071,0.3558,0.7071,0.7356,0.1099,0.4612,0.1099,0.5616,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,-2.7526,0.664,0.0681,0.6561,0.3258,0.6558,0.5959,0.0079,0.3382,0.0082,0.5616,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,-3.3204,0.748,0.0814,0.7273,0.3646,0.7272,0.6666,0.0207,0.3834,0.0208,0.5616,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,-2.4961,0.577,0.069,0.6258,0.3131,0.6257,0.508,0.0488,0.2639,0.0487,0.5616,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-1.5381,0.552,0.0413,0.4927,0.2389,0.492,0.5107,0.0593,0.3131,0.06,0.5616,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,-2.7464,0.681,0.0675,0.6112,0.306,0.6114,0.6135,0.0698,0.375,0.0696,0.5616,0.009
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4833,0.1067,0.0582,0.1492,0.1,0.1487,0.0485,0.0425,0.0066,0.0421,0.538,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-2.0847,0.1601,0.1302,0.2904,0.2039,0.2898,0.0299,0.1303,0.0438,0.1296,0.538,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-1.3851,0.148,0.0417,0.3066,0.1637,0.3059,0.1064,0.1586,0.0157,0.1578,0.538,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,-2.9102,0.1712,0.1057,0.3236,0.206,0.3228,0.0655,0.1524,0.0348,0.1516,0.538,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-3.0638,0.2023,0.1138,0.3979,0.2445,0.3968,0.0885,0.1956,0.0422,0.1945,0.538,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,-4.6606,0.1299,0.1222,0.3163,0.2117,0.3158,0.0076,0.1865,0.0818,0.1859,0.538,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,-1.7861,0.1737,0.1198,0.2782,0.1928,0.2777,0.0539,0.1045,0.0191,0.1041,0.538,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-2.8773,0.1917,0.1051,0.3768,0.2302,0.3759,0.0866,0.1852,0.0385,0.1843,0.538,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-3.4326,0.1828,0.1304,0.3868,0.2485,0.386,0.0525,0.204,0.0656,0.2032,0.538,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7963,0.2108,0.1344,0.2734,0.1985,0.2731,0.0764,0.0627,0.0123,0.0623,0.538,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,-2.1928,0.1774,0.1016,0.3037,0.1947,0.3031,0.0758,0.1263,0.0173,0.1258,0.538,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,1.8771,0.1305,0.0847,0.1539,0.1166,0.1538,0.0458,0.0234,0.0139,0.0233,0.538,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-6.1249,0.1983,0.1325,0.3941,0.253,0.3933,0.0658,0.1958,0.0547,0.195,0.538,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-3.0242,0.1559,0.1495,0.3811,0.2561,0.3803,0.0064,0.2252,0.1002,0.2244,0.538,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,-4.8157,0.1867,0.1219,0.3018,0.2048,0.3013,0.0648,0.1151,0.0181,0.1146,0.538,0.0046
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-1.8263,0.1699,0.1236,0.2587,0.1858,0.2582,0.0463,0.0887,0.0158,0.0882,0.538,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-2.9228,0.1816,0.1058,0.2934,0.1921,0.2926,0.0758,0.1118,0.0105,0.111,0.538,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,-2.7526,0.1799,0.1228,0.3816,0.2419,0.3806,0.0571,0.2016,0.062,0.2007,0.538,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-3.3204,0.1851,0.1345,0.4016,0.2575,0.4007,0.0505,0.2165,0.0724,0.2156,0.538,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-2.4961,0.1415,0.1088,0.3882,0.2374,0.3871,0.0327,0.2467,0.0959,0.2456,0.538,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-1.5381,0.1554,0.1226,0.3079,0.208,0.3074,0.0328,0.1525,0.0526,0.152,0.538,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,-2.7464,0.2292,0.1436,0.3828,0.2538,0.3821,0.0856,0.1536,0.0246,0.1529,0.538,0.0046
01-ai/yi-6b,LegalBench,LegalBench,2047,5,-1.4833,0.5222,0.0642,0.3063,0.1941,0.3066,0.458,0.2159,0.3281,0.2157,0.4639,0.0024
01-ai/yi-large-preview,LegalBench,LegalBench,2047,5,-2.0847,0.4411,0.0775,0.4599,0.2827,0.4603,0.3636,0.0187,0.1584,0.0191,0.4639,0.0024
ai21/jamba-instruct,LegalBench,LegalBench,2047,5,-1.3851,0.446,0.0684,0.468,0.2828,0.4684,0.3776,0.022,0.1632,0.0224,0.4639,0.0024
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,5,-2.9102,0.6277,0.107,0.5167,0.327,0.5174,0.5208,0.111,0.3007,0.1103,0.4639,0.0024
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,5,-3.0638,0.5452,0.107,0.5684,0.3547,0.5692,0.4382,0.0232,0.1904,0.024,0.4639,0.0024
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,5,-4.6606,0.3117,0.068,0.5101,0.305,0.51,0.2437,0.1984,0.0067,0.1984,0.4639,0.0024
