model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0189,0.483,0.37,0.479,0.385,0.4721,0.113,0.004,0.098,0.0109,0.853,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.0657,0.664,0.616,0.6534,0.6203,0.6453,0.048,0.0106,0.0437,0.0187,0.853,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.9616,0.537,0.48,0.5474,0.4889,0.5403,0.057,0.0104,0.0481,0.0033,0.853,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.53,0.591,0.589,0.7011,0.604,0.6913,0.002,0.1101,0.013,0.1003,0.853,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.9163,0.853,0.885,0.8279,0.8764,0.8266,0.032,0.0251,0.0234,0.0264,0.853,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.7653,0.685,0.676,0.6729,0.675,0.6693,0.009,0.0121,0.01,0.0157,0.853,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.4895,0.548,0.455,0.5698,0.4706,0.5609,0.093,0.0218,0.0774,0.0129,0.853,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.9363,0.672,0.634,0.6975,0.6421,0.689,0.038,0.0255,0.0299,0.017,0.853,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.2766,0.605,0.494,0.6073,0.5095,0.5992,0.111,0.0023,0.0955,0.0058,0.853,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.5876,0.54,0.491,0.6327,0.5104,0.6232,0.049,0.0927,0.0296,0.0832,0.853,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.3599,0.582,0.535,0.6606,0.5522,0.6521,0.047,0.0786,0.0298,0.0701,0.853,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.7115,0.361,0.352,0.4804,0.3696,0.4719,0.009,0.1194,0.0086,0.1109,0.853,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.2803,0.824,0.874,0.7989,0.8628,0.7978,0.05,0.0251,0.0388,0.0262,0.853,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.0792,0.699,0.66,0.676,0.6617,0.6713,0.039,0.023,0.0373,0.0277,0.853,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.9887,0.708,0.625,0.6972,0.6346,0.6903,0.083,0.0108,0.0734,0.0177,0.853,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.7569,0.61,0.551,0.6502,0.5642,0.6411,0.059,0.0402,0.0458,0.0311,0.853,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.308,0.817,0.833,0.8408,0.8334,0.8357,0.016,0.0238,0.0164,0.0187,0.853,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.4293,0.664,0.632,0.6877,0.639,0.6796,0.032,0.0237,0.025,0.0156,0.853,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.2026,0.748,0.817,0.7977,0.8135,0.7934,0.069,0.0497,0.0655,0.0454,0.853,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.3343,0.577,0.51,0.603,0.5222,0.5931,0.067,0.026,0.0548,0.0161,0.853,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.798,0.552,0.48,0.615,0.4988,0.6078,0.072,0.063,0.0532,0.0558,0.853,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9754,0.681,0.653,0.7436,0.6652,0.7357,0.028,0.0626,0.0158,0.0547,0.853,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0189,0.1067,0.0984,0.5774,0.2184,0.5732,0.0083,0.4707,0.1118,0.4665,0.7472,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0657,0.1601,0.1355,0.7484,0.2891,0.743,0.0246,0.5883,0.129,0.5829,0.7472,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9616,0.148,0.129,0.6405,0.2575,0.6372,0.019,0.4924,0.1095,0.4891,0.7472,0.0082
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.53,0.1712,0.1852,0.7724,0.3324,0.7673,0.014,0.6012,0.1612,0.5961,0.7472,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9163,0.2023,0.2192,0.8491,0.377,0.8435,0.0169,0.6468,0.1747,0.6412,0.7472,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7653,0.1299,0.1189,0.5855,0.2359,0.5817,0.0109,0.4556,0.1061,0.4519,0.7472,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4895,0.1737,0.1749,0.7103,0.3091,0.7057,0.0012,0.5366,0.1354,0.532,0.7472,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9363,0.1917,0.1909,0.7897,0.341,0.7845,0.0007,0.598,0.1493,0.5928,0.7472,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2766,0.1828,0.1697,0.7633,0.3184,0.758,0.0131,0.5805,0.1356,0.5751,0.7472,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5876,0.2108,0.1855,0.6884,0.3116,0.6841,0.0252,0.4776,0.1008,0.4733,0.7472,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3599,0.1774,0.1758,0.6906,0.3048,0.6861,0.0015,0.5132,0.1275,0.5088,0.7472,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7115,0.1305,0.1437,0.4694,0.2254,0.4668,0.0132,0.3389,0.0949,0.3363,0.7472,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2803,0.1983,0.2094,0.7992,0.3572,0.7941,0.0111,0.6009,0.159,0.5958,0.7472,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0792,0.1559,0.1478,0.7496,0.2986,0.7443,0.0081,0.5937,0.1427,0.5884,0.7472,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9887,0.1867,0.2078,0.7802,0.3513,0.7752,0.0211,0.5935,0.1646,0.5885,0.7472,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7569,0.1699,0.1806,0.7193,0.3156,0.7148,0.0106,0.5494,0.1457,0.5448,0.7472,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.308,0.1816,0.1944,0.8003,0.3462,0.7951,0.0127,0.6187,0.1646,0.6135,0.7472,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4293,0.1799,0.1883,0.7722,0.3346,0.7672,0.0083,0.5923,0.1547,0.5872,0.7472,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2026,0.1851,0.1795,0.8314,0.3429,0.8256,0.0056,0.6463,0.1578,0.6406,0.7472,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3343,0.1415,0.1688,0.809,0.3292,0.8034,0.0273,0.6675,0.1877,0.6619,0.7472,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.798,0.1554,0.1505,0.7366,0.2973,0.7314,0.005,0.5811,0.1419,0.576,0.7472,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9754,0.2292,0.2428,0.8101,0.385,0.8052,0.0136,0.5809,0.1557,0.5759,0.7472,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.0189,0.5222,0.4411,0.4358,0.4405,0.4376,0.0811,0.0864,0.0817,0.0846,0.8217,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-1.0657,0.4411,0.4817,0.5938,0.5014,0.5925,0.0405,0.1527,0.0603,0.1514,0.8217,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.9616,0.446,0.3566,0.4717,0.3767,0.4695,0.0894,0.0257,0.0693,0.0234,0.8217,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.53,0.6277,0.5999,0.6565,0.6098,0.6557,0.0278,0.0288,0.0179,0.0279,0.8217,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.9163,0.5452,0.5613,0.7388,0.5924,0.7359,0.0161,0.1936,0.0472,0.1907,0.8217,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.7653,0.3117,0.3517,0.4261,0.3645,0.4234,0.0401,0.1144,0.0528,0.1117,0.8217,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-1.4895,0.4734,0.4406,0.5244,0.4553,0.5229,0.0327,0.0511,0.0181,0.0495,0.8217,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.9363,0.618,0.6199,0.6608,0.6271,0.6603,0.002,0.0428,0.0092,0.0424,0.8217,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-1.2766,0.5432,0.5335,0.5982,0.5448,0.5972,0.0098,0.0549,0.0016,0.054,0.8217,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.5876,0.5677,0.576,0.5633,0.5739,0.5642,0.0083,0.0044,0.0062,0.0034,0.8217,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.3599,0.6282,0.6317,0.5637,0.62,0.5661,0.0034,0.0645,0.0083,0.0622,0.8217,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.7115,0.5296,0.5594,0.3567,0.5242,0.3622,0.0298,0.1729,0.0053,0.1673,0.8217,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.2803,0.5765,0.5296,0.662,0.5527,0.6591,0.0469,0.0855,0.0238,0.0827,0.8217,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-1.0792,0.5681,0.5144,0.5885,0.5274,0.5873,0.0537,0.0203,0.0407,0.0191,0.8217,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.9887,0.6238,0.5706,0.6396,0.5826,0.6381,0.0532,0.0157,0.0412,0.0143,0.8217,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.7569,0.554,0.5427,0.568,0.5473,0.5683,0.0112,0.0141,0.0067,0.0143,0.8217,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-1.308,0.5965,0.6429,0.667,0.6471,0.6665,0.0464,0.0705,0.0506,0.07,0.8217,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-1.4293,0.6385,0.5794,0.6242,0.5873,0.6238,0.0591,0.0143,0.0512,0.0147,0.8217,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-1.2026,0.6668,0.6575,0.7078,0.6663,0.7067,0.0093,0.0409,0.0005,0.0398,0.8217,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.3343,0.617,0.5515,0.6455,0.568,0.6438,0.0655,0.0285,0.049,0.0268,0.8217,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.798,0.5603,0.6097,0.5893,0.6062,0.59,0.0493,0.0289,0.0458,0.0296,0.8217,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.9754,0.6522,0.6952,0.6857,0.6935,0.6861,0.043,0.0335,0.0414,0.0339,0.8217,0.0244
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.0189,0.8,0.878,0.2879,0.847,0.3291,0.078,0.5121,0.047,0.4709,0.9435,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.0657,0.946,0.974,0.5076,0.9501,0.5508,0.028,0.4384,0.0041,0.3952,0.9435,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.9616,0.796,0.85,0.3801,0.8254,0.4152,0.054,0.4159,0.0294,0.3808,0.9435,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.53,0.888,0.924,0.5366,0.9037,0.565,0.036,0.3514,0.0157,0.323,0.9435,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.9163,0.966,0.962,0.6713,0.947,0.6972,0.004,0.2947,0.019,0.2688,0.9435,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.7653,0.838,0.874,0.3576,0.8471,0.3974,0.036,0.4804,0.0091,0.4406,0.9435,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.4895,0.844,0.822,0.4686,0.8037,0.4989,0.022,0.3754,0.0403,0.3451,0.9435,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.9363,0.918,0.902,0.5761,0.8854,0.6081,0.016,0.3419,0.0326,0.3099,0.9435,0.1
