model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.5618,0.7124,0.7417,0.4599,0.7396,0.4823,0.0293,0.2525,0.0272,0.2301,0.9921,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3278,0.381,0.3613,0.6064,0.363,0.577,0.0197,0.2254,0.018,0.196,0.9921,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.5442,0.6678,0.7188,0.5829,0.7178,0.5868,0.051,0.085,0.05,0.081,0.9921,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0033,0.7477,0.7659,0.7496,0.7657,0.748,0.0181,0.0019,0.018,0.0003,0.9921,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.9216,0.7808,0.8257,0.8657,0.8259,0.8569,0.0449,0.0849,0.0451,0.0761,0.9921,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3588,0.242,0.2003,0.3669,0.2015,0.3526,0.0417,0.1249,0.0405,0.1106,0.9921,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.3356,0.6296,0.6667,0.6805,0.6667,0.668,0.0371,0.0509,0.0371,0.0384,0.9921,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2169,0.7918,0.8419,0.8457,0.8419,0.8408,0.0501,0.0539,0.0501,0.049,0.9921,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1433,0.7797,0.817,0.7844,0.8167,0.7803,0.0372,0.0047,0.0369,0.0006,0.9921,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.3202,0.7217,0.7662,0.6368,0.7652,0.6395,0.0445,0.085,0.0435,0.0822,0.9921,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0455,0.7653,0.7844,0.6401,0.7833,0.6521,0.0191,0.1252,0.018,0.1132,0.9921,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.0169,0.7008,0.649,0.3945,0.6472,0.4192,0.0518,0.3063,0.0536,0.2816,0.9921,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3662,0.7787,0.8974,0.8282,0.8969,0.8277,0.1188,0.0495,0.1182,0.0491,0.9921,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2099,0.7389,0.7385,0.7734,0.7387,0.7642,0.0005,0.0344,0.0003,0.0252,0.9921,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.1689,0.7855,0.7986,0.7811,0.7985,0.7791,0.0131,0.0044,0.013,0.0064,0.9921,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.0226,0.6522,0.6679,0.6358,0.6676,0.6314,0.0157,0.0164,0.0154,0.0209,0.9921,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.5211,0.7289,0.7488,0.7867,0.749,0.7769,0.0199,0.0578,0.0201,0.0481,0.9921,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.028,0.6057,0.6037,0.7254,0.6045,0.7054,0.002,0.1197,0.0012,0.0997,0.9921,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3057,0.7373,0.7664,0.8289,0.7668,0.8139,0.0291,0.0915,0.0295,0.0766,0.9921,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1705,0.7405,0.7726,0.8105,0.7729,0.8005,0.0321,0.07,0.0323,0.0599,0.9921,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2877,0.6503,0.7321,0.7834,0.7324,0.7704,0.0817,0.1331,0.0821,0.1201,0.9921,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.3148,0.7144,0.7017,0.7474,0.702,0.7343,0.0127,0.0329,0.0125,0.0198,0.9921,0.1064
