model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,10,-0.6484,0.483,0.0387,0.5024,0.2741,0.5017,0.4443,0.0194,0.2089,0.0187,0.4916,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,10,-2.9611,0.664,0.0597,0.6242,0.3467,0.6242,0.6043,0.0398,0.3173,0.0398,0.4916,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,-2.6064,0.537,0.071,0.787,0.4346,0.7861,0.466,0.25,0.1024,0.2491,0.4916,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,-0.859,0.591,0.0805,0.8226,0.4577,0.8224,0.5105,0.2316,0.1333,0.2314,0.4916,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,-1.6469,0.853,0.0706,0.8198,0.4509,0.8185,0.7824,0.0332,0.4021,0.0345,0.4916,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,-3.806,0.685,0.0742,0.7394,0.4122,0.7391,0.6108,0.0544,0.2728,0.0541,0.4916,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,-0.6763,0.548,0.0625,0.719,0.3958,0.718,0.4855,0.171,0.1522,0.17,0.4916,0.01
google/gemma-2-27b-it,MedQA,MedQA,1000,10,-2.6673,0.672,0.0625,0.7116,0.392,0.7105,0.6095,0.0396,0.28,0.0385,0.4916,0.01
google/gemma-2-9b-it,MedQA,MedQA,1000,10,-0.6598,0.605,0.0629,0.6742,0.3734,0.6736,0.5421,0.0692,0.2316,0.0686,0.4916,0.01
google/text-bison@001,MedQA,MedQA,1000,10,0.1821,0.54,0.048,0.596,0.3263,0.5954,0.492,0.056,0.2137,0.0554,0.4916,0.01
meta/llama-2-70b,MedQA,MedQA,1000,10,-1.8389,0.582,0.0561,0.6951,0.3805,0.6942,0.5259,0.1131,0.2015,0.1122,0.4916,0.01
meta/llama-2-7b,MedQA,MedQA,1000,10,-0.9969,0.361,0.0414,0.4668,0.2574,0.4664,0.3196,0.1058,0.1036,0.1054,0.4916,0.01
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,10,-1.5268,0.824,0.0898,0.8741,0.4886,0.8741,0.7342,0.0501,0.3354,0.0501,0.4916,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,-1.7719,0.699,0.0706,0.7948,0.4383,0.7937,0.6284,0.0958,0.2607,0.0947,0.4916,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,-3.7613,0.708,0.0799,0.7953,0.4435,0.7951,0.6281,0.0873,0.2645,0.0871,0.4916,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,-2.6208,0.61,0.048,0.6436,0.3502,0.6424,0.562,0.0336,0.2598,0.0324,0.4916,0.01
openai/gpt-4-1106-preview,MedQA,MedQA,1000,10,-3.2038,0.817,0.0742,0.7436,0.4143,0.7432,0.7428,0.0734,0.4027,0.0738,0.4916,0.01
qwen/qwen1.5-72b,MedQA,MedQA,1000,10,-2.5305,0.664,0.0625,0.7248,0.3986,0.7236,0.6015,0.0608,0.2654,0.0596,0.4916,0.01
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,10,-2.6853,0.748,0.0706,0.8052,0.4435,0.804,0.6774,0.0572,0.3045,0.056,0.4916,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,-1.962,0.577,0.0597,0.6289,0.3491,0.6289,0.5173,0.0519,0.2279,0.0519,0.4916,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,-2.5568,0.552,0.0678,0.7178,0.3982,0.7176,0.4842,0.1658,0.1538,0.1656,0.4916,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,-0.9224,0.681,0.0742,0.7333,0.4092,0.733,0.6068,0.0523,0.2718,0.052,0.4916,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6484,0.1067,0.0503,0.4011,0.2848,0.4003,0.0564,0.2944,0.1781,0.2936,0.33,0.0032
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,-2.9611,0.1601,0.0659,0.4333,0.3114,0.4323,0.0942,0.2732,0.1513,0.2722,0.33,0.0032
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-2.6064,0.148,0.0435,0.457,0.3199,0.4561,0.1045,0.309,0.1719,0.308,0.33,0.0026
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,-0.859,0.1712,0.0731,0.5667,0.4029,0.5654,0.0981,0.3955,0.2318,0.3942,0.33,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-1.6469,0.2023,0.085,0.5531,0.3979,0.552,0.1173,0.3508,0.1956,0.3497,0.33,0.0032
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,16,-3.806,0.1299,0.0459,0.3813,0.2701,0.3805,0.084,0.2515,0.1402,0.2507,0.33,0.0032
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6763,0.1737,0.07,0.4886,0.3498,0.4876,0.1037,0.3149,0.1761,0.314,0.33,0.0032
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,16,-2.6673,0.1917,0.0787,0.6052,0.4306,0.6039,0.1129,0.4135,0.2389,0.4122,0.33,0.0032
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6598,0.1828,0.0789,0.5186,0.3728,0.5176,0.104,0.3358,0.19,0.3348,0.33,0.0032
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,16,0.1821,0.2108,0.0813,0.5438,0.3905,0.5428,0.1295,0.3331,0.1797,0.3321,0.33,0.0032
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.8389,0.1774,0.0856,0.4953,0.3594,0.4943,0.0918,0.318,0.1821,0.317,0.33,0.0032
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.9969,0.1305,0.0516,0.4752,0.3346,0.474,0.0789,0.3447,0.2041,0.3435,0.33,0.0032
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-1.5268,0.1983,0.0996,0.5427,0.3958,0.5417,0.0987,0.3444,0.1975,0.3435,0.33,0.0032
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-1.7719,0.1559,0.0579,0.5125,0.3617,0.5113,0.098,0.3566,0.2058,0.3554,0.33,0.0032
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,16,-3.7613,0.1867,0.061,0.4917,0.3488,0.4905,0.1257,0.305,0.1621,0.3038,0.33,0.0032
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,16,-2.6208,0.1699,0.0667,0.4948,0.3528,0.4937,0.1032,0.3249,0.1828,0.3238,0.33,0.0032
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,16,-3.2038,0.1816,0.0923,0.5417,0.3927,0.5407,0.0893,0.3601,0.2111,0.359,0.33,0.0032
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,16,-2.5305,0.1799,0.0565,0.5546,0.3894,0.5534,0.1235,0.3747,0.2094,0.3734,0.33,0.0032
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-2.6853,0.1851,0.0711,0.5655,0.4014,0.5641,0.114,0.3804,0.2163,0.3791,0.33,0.0032
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-1.962,0.1415,0.0613,0.5844,0.4108,0.5829,0.0802,0.4429,0.2693,0.4414,0.33,0.0032
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-2.5568,0.1554,0.0418,0.5707,0.3951,0.5691,0.1137,0.4153,0.2397,0.4137,0.33,0.0032
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,16,-0.9224,0.2292,0.0925,0.6145,0.4414,0.6133,0.1367,0.3853,0.2122,0.3841,0.33,0.0032
01-ai/yi-6b,LegalBench,LegalBench,2047,16,-0.6484,0.5222,0.1418,0.2898,0.2266,0.2917,0.3804,0.2324,0.2956,0.2305,0.4345,0.0078
01-ai/yi-large-preview,LegalBench,LegalBench,2047,16,-2.9611,0.4411,0.1477,0.3059,0.2381,0.3075,0.2934,0.1352,0.2031,0.1337,0.4345,0.0078
ai21/jamba-instruct,LegalBench,LegalBench,2047,16,-2.6064,0.446,0.1636,0.3165,0.2511,0.3183,0.2825,0.1295,0.195,0.1277,0.4345,0.0078
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,16,-0.859,0.6277,0.2585,0.5424,0.4203,0.5446,0.3692,0.0854,0.2074,0.0831,0.4345,0.0078
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,16,-1.6469,0.5452,0.1613,0.5018,0.3542,0.5025,0.3839,0.0433,0.191,0.0427,0.4345,0.0078
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,16,-3.806,0.3117,0.1331,0.3635,0.264,0.3646,0.1786,0.0518,0.0477,0.0529,0.4345,0.0078
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,16,-0.6763,0.4734,0.162,0.4622,0.3323,0.4631,0.3114,0.0112,0.1411,0.0103,0.4345,0.0078
google/gemma-2-27b-it,LegalBench,LegalBench,2047,16,-2.6673,0.618,0.2506,0.4984,0.3922,0.5009,0.3674,0.1196,0.2258,0.1171,0.4345,0.0078
google/gemma-2-9b-it,LegalBench,LegalBench,2047,16,-0.6598,0.5432,0.1791,0.4536,0.3351,0.455,0.3641,0.0896,0.2081,0.0882,0.4345,0.0078
google/text-bison@001,LegalBench,LegalBench,2047,16,0.1821,0.5677,0.1685,0.4629,0.3359,0.4645,0.3992,0.1048,0.2318,0.1032,0.4345,0.0078
