model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-4.0088,0.5768,0.5973,0.5977,0.5976,0.5983,0.0205,0.0209,0.0208,0.0215,0.6701,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2677,0.5247,0.5145,0.4504,0.4949,0.4552,0.0102,0.0744,0.0298,0.0696,0.6701,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.8649,0.6374,0.6502,0.6389,0.6463,0.6385,0.0128,0.0015,0.0089,0.0011,0.6701,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.8774,0.7133,0.7099,0.7045,0.7079,0.7038,0.0034,0.0088,0.0054,0.0095,0.6701,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4339,0.4812,0.5427,0.4839,0.5248,0.4884,0.0614,0.0026,0.0435,0.0071,0.6701,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0935,0.663,0.657,0.6388,0.6513,0.6397,0.006,0.0242,0.0117,0.0233,0.6701,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.9317,0.6229,0.6553,0.6263,0.6462,0.6278,0.0324,0.0035,0.0234,0.0049,0.6701,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.5126,0.7338,0.7517,0.7056,0.7374,0.7083,0.0179,0.0282,0.0036,0.0255,0.6701,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.8865,0.43,0.4462,0.4063,0.4333,0.407,0.0162,0.0237,0.0033,0.023,0.6701,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,5.2393,0.6118,0.6084,0.5788,0.599,0.5801,0.0034,0.033,0.0127,0.0317,0.6701,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.1032,0.6118,0.6314,0.5912,0.6188,0.5931,0.0196,0.0206,0.007,0.0187,0.6701,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.8592,0.5819,0.5597,0.5447,0.5557,0.5474,0.0222,0.0373,0.0262,0.0345,0.6701,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.5021,0.6382,0.6715,0.6177,0.6555,0.6229,0.0333,0.0205,0.0172,0.0154,0.6701,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9816,0.6459,0.6715,0.6499,0.6647,0.6509,0.0256,0.004,0.0188,0.005,0.6701,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-42.2143,0.7125,0.7304,0.716,0.7256,0.716,0.0179,0.0036,0.0132,0.0036,0.6701,0.0853
