model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,4.059,0.6506,0.662,0.667,0.6624,0.667,0.0114,0.0164,0.0118,0.0164,0.9258,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.047,0.567,0.5725,0.6299,0.5767,0.6296,0.0055,0.0629,0.0097,0.0626,0.9258,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.1587,0.3622,0.3729,0.4418,0.378,0.4413,0.0107,0.0796,0.0158,0.0791,0.9258,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.3927,0.45,0.4434,0.502,0.4477,0.5017,0.0066,0.0519,0.0023,0.0517,0.9258,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.5892,0.6289,0.5923,0.6018,0.593,0.6018,0.0366,0.0271,0.0359,0.0271,0.9258,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-1.3346,0.4131,0.4343,0.4565,0.436,0.4565,0.0212,0.0434,0.0229,0.0433,0.9258,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,4.3616,0.4551,0.4174,0.4511,0.4199,0.451,0.0377,0.004,0.0352,0.0041,0.9258,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.4501,0.4239,0.5172,0.5401,0.5189,0.54,0.0932,0.1162,0.0949,0.1161,0.9258,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2938,0.2812,0.3606,0.4487,0.3671,0.4483,0.0794,0.1675,0.0859,0.1671,0.9258,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.325,0.2839,0.3024,0.3913,0.309,0.3908,0.0185,0.1074,0.0251,0.1069,0.9258,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,-0.067,0.2525,0.2161,0.3326,0.2247,0.3318,0.0363,0.0802,0.0277,0.0793,0.9258,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4279,0.6566,0.6238,0.681,0.628,0.6806,0.0328,0.0244,0.0286,0.024,0.9258,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0673,0.4625,0.4626,0.4995,0.4653,0.4992,0.0001,0.0369,0.0028,0.0367,0.9258,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0616,0.6268,0.5847,0.6242,0.5877,0.624,0.0421,0.0026,0.0392,0.0028,0.9258,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.7611,0.5643,0.5743,0.6446,0.5795,0.6442,0.01,0.0803,0.0152,0.0799,0.9258,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,4.0203,0.651,0.6812,0.6824,0.6813,0.6825,0.0303,0.0315,0.0304,0.0315,0.9258,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.6027,0.7805,0.7886,0.7768,0.7877,0.7768,0.008,0.0037,0.0072,0.0038,0.9258,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.6921,0.644,0.6521,0.6568,0.6525,0.6567,0.0081,0.0128,0.0085,0.0127,0.9258,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1318,0.6547,0.666,0.6604,0.6656,0.6604,0.0113,0.0057,0.0109,0.0057,0.9258,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1597,0.6257,0.659,0.6466,0.658,0.6466,0.0333,0.0209,0.0323,0.0209,0.9258,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.0095,0.6392,0.6487,0.6854,0.6514,0.6851,0.0095,0.0463,0.0122,0.046,0.9258,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.6421,0.7426,0.7876,0.7717,0.7864,0.7716,0.0451,0.0291,0.0439,0.0291,0.9258,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.2029,0.5503,0.5997,0.6065,0.6002,0.6065,0.0494,0.0562,0.0499,0.0561,0.9258,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.164,0.4504,0.3969,0.4473,0.4006,0.4472,0.0535,0.003,0.0497,0.0032,0.9258,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3544,0.6988,0.7484,0.6261,0.7394,0.6271,0.0496,0.0727,0.0406,0.0717,0.9258,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.7835,0.7437,0.7367,0.7563,0.7382,0.7561,0.007,0.0126,0.0055,0.0124,0.9258,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.3178,0.6038,0.578,0.6035,0.5799,0.6034,0.0258,0.0002,0.0239,0.0003,0.9258,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.7001,0.7454,0.7275,0.7533,0.7294,0.753,0.0179,0.0079,0.016,0.0076,0.9258,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4301,0.7724,0.7595,0.763,0.7598,0.7628,0.0129,0.0094,0.0126,0.0096,0.9258,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.5946,0.7661,0.799,0.7854,0.798,0.7854,0.033,0.0194,0.032,0.0193,0.9258,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.0302,0.6439,0.6424,0.644,0.6425,0.6439,0.0016,0.0001,0.0015,0.0,0.9258,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.7021,0.6536,0.6901,0.6773,0.6892,0.6774,0.0365,0.0237,0.0356,0.0238,0.9258,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.0221,0.6139,0.6196,0.6568,0.6223,0.6566,0.0057,0.0429,0.0084,0.0427,0.9258,0.0071
