model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2573,0.6385,0.6262,0.68,0.6376,0.6719,0.0123,0.0415,0.0009,0.0334,0.752,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0355,0.4722,0.4589,0.4473,0.4566,0.4497,0.0133,0.0249,0.0156,0.0225,0.752,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1363,0.5378,0.5667,0.5746,0.5676,0.5703,0.0289,0.0367,0.0298,0.0324,0.752,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.6746,0.6542,0.6247,0.5819,0.6145,0.5837,0.0295,0.0723,0.0397,0.0705,0.752,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.5662,0.7092,0.7476,0.7156,0.7398,0.7162,0.0384,0.0064,0.0306,0.007,0.752,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.5268,0.6631,0.6646,0.6347,0.6575,0.6359,0.0015,0.0284,0.0056,0.0272,0.752,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.4101,0.6493,0.6579,0.678,0.662,0.6744,0.0086,0.0287,0.0127,0.0251,0.752,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0792,0.456,0.4665,0.4977,0.4737,0.4957,0.0105,0.0416,0.0177,0.0397,0.752,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.047,0.5547,0.5607,0.5796,0.5644,0.5756,0.0061,0.025,0.0098,0.021,0.752,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.1093,0.6711,0.6671,0.7149,0.6767,0.7059,0.004,0.0438,0.0056,0.0347,0.752,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5378,0.586,0.5575,0.584,0.5628,0.579,0.0286,0.002,0.0232,0.007,0.752,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.7505,0.4502,0.4872,0.4854,0.4866,0.4848,0.037,0.0352,0.0364,0.0345,0.752,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1838,0.4829,0.4832,0.4435,0.4742,0.4468,0.0003,0.0394,0.0087,0.036,0.752,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2351,0.4908,0.5053,0.4416,0.4929,0.4551,0.0145,0.0492,0.0021,0.0357,0.752,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.6009,0.5439,0.5532,0.541,0.55,0.5403,0.0093,0.0028,0.0061,0.0036,0.752,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.2218,0.5048,0.5255,0.557,0.5319,0.5515,0.0207,0.0522,0.0271,0.0467,0.752,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.6207,0.5525,0.5658,0.5536,0.5623,0.5518,0.0133,0.0012,0.0098,0.0007,0.752,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3463,0.7005,0.7085,0.6716,0.6995,0.6723,0.008,0.0289,0.001,0.0282,0.752,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6604,0.5742,0.5875,0.6118,0.5923,0.6069,0.0133,0.0376,0.0181,0.0327,0.752,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.0432,0.6354,0.6502,0.6567,0.6512,0.6542,0.0148,0.0213,0.0158,0.0188,0.752,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.6278,0.5582,0.5834,0.5798,0.5823,0.5788,0.0252,0.0215,0.024,0.0206,0.752,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.0244,0.5956,0.6485,0.6095,0.6394,0.6119,0.0528,0.0139,0.0438,0.0162,0.752,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.4266,0.5401,0.5178,0.4999,0.5139,0.502,0.0222,0.0402,0.0262,0.038,0.752,0.1224
