model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,61,165.9287,0.6506,0.3634,0.7048,0.4463,0.7048,0.2872,0.0541,0.2043,0.0541,0.7572,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,61,0.2369,0.567,0.3412,0.6396,0.4136,0.6395,0.2258,0.0725,0.1534,0.0725,0.7572,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,61,-1.3761,0.3622,0.1959,0.3776,0.24,0.3776,0.1663,0.0154,0.1222,0.0154,0.7572,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,61,1.3691,0.45,0.2441,0.4665,0.2981,0.4665,0.2059,0.0165,0.1519,0.0165,0.7572,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,61,-0.1023,0.6289,0.328,0.6185,0.3985,0.6185,0.3009,0.0104,0.2304,0.0104,0.7572,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,61,0.3784,0.4131,0.222,0.4402,0.2749,0.4401,0.1912,0.0271,0.1382,0.027,0.7572,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,61,1.9386,0.4551,0.2642,0.4724,0.3148,0.4724,0.1908,0.0174,0.1403,0.0174,0.7572,0.0043
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,61,0.6535,0.4239,0.2622,0.5134,0.3232,0.5133,0.1617,0.0895,0.1008,0.0893,0.7572,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,61,-0.293,0.2812,0.1978,0.4511,0.2592,0.4507,0.0834,0.1699,0.022,0.1695,0.7572,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,61,-1.0183,0.2839,0.2071,0.484,0.2742,0.4835,0.0768,0.2,0.0097,0.1995,0.7572,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,61,0.0626,0.2525,0.1324,0.3277,0.1797,0.3273,0.1201,0.0753,0.0727,0.0749,0.7572,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,61,-1.5191,0.6566,0.3655,0.7216,0.4519,0.7214,0.2911,0.065,0.2047,0.0648,0.7572,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,61,0.3228,0.4625,0.2161,0.5084,0.287,0.508,0.2465,0.0459,0.1756,0.0454,0.7572,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,61,-0.087,0.6268,0.3781,0.6748,0.4502,0.6748,0.2487,0.0479,0.1767,0.048,0.7572,0.0043
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,61,-0.2933,0.5643,0.325,0.6136,0.3951,0.6135,0.2393,0.0493,0.1692,0.0492,0.7572,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,61,11.035,0.651,0.3634,0.7109,0.4478,0.7109,0.2876,0.0599,0.2032,0.0599,0.7572,0.0043
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,61,-0.8448,0.7805,0.414,0.7915,0.5057,0.7914,0.3665,0.011,0.2749,0.0109,0.7572,0.0043
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,61,-1.0279,0.644,0.342,0.6509,0.417,0.6507,0.302,0.0069,0.227,0.0067,0.7572,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,61,-0.3332,0.6547,0.4023,0.723,0.4802,0.7231,0.2524,0.0683,0.1745,0.0684,0.7572,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,61,1.1606,0.6257,0.3529,0.6287,0.4199,0.6288,0.2728,0.003,0.2058,0.0031,0.7572,0.0043
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,61,-0.6342,0.6392,0.3444,0.6557,0.42,0.6557,0.2948,0.0166,0.2192,0.0165,0.7572,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,61,-0.5861,0.7426,0.4024,0.7433,0.4851,0.7432,0.3402,0.0008,0.2574,0.0007,0.7572,0.0043
