model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,7,2.9004,0.7977,0.3824,0.8149,0.503,0.8149,0.4153,0.0171,0.2947,0.0171,0.7211,0.0007
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,7,3.6373,0.7671,0.3419,0.8249,0.4766,0.8248,0.4252,0.0579,0.2905,0.0578,0.7211,0.0007
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,7,-1.0389,0.819,0.315,0.9408,0.4895,0.9406,0.504,0.1219,0.3295,0.1217,0.7211,0.0007
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,7,-0.754,0.6531,0.3419,0.8771,0.4912,0.8771,0.3112,0.2241,0.1619,0.224,0.7211,0.0007
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,7,-17.2811,0.8307,0.3419,0.8665,0.4882,0.8665,0.4888,0.0358,0.3425,0.0358,0.7211,0.0007
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,7,57.9094,0.8795,0.407,0.8979,0.5439,0.8979,0.4725,0.0184,0.3356,0.0184,0.7211,0.0007
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,7,34892.5053,0.8568,0.3824,0.8727,0.5192,0.8727,0.4744,0.0159,0.3376,0.0159,0.7211,0.0007
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,7,3.2897,0.8528,0.3824,0.8803,0.5213,0.8803,0.4704,0.0275,0.3315,0.0275,0.7211,0.0007
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,7,-56.9178,0.8387,0.3419,0.7634,0.4595,0.7634,0.4968,0.0752,0.3792,0.0752,0.7211,0.0007
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,7,126.2417,0.8586,0.3824,0.8589,0.5153,0.8589,0.4762,0.0003,0.3433,0.0003,0.7211,0.0007
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,7,167.6522,0.7785,0.3419,0.7771,0.4633,0.7771,0.4366,0.0014,0.3152,0.0014,0.7211,0.0007
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,7,76.6517,0.866,0.407,0.8974,0.5438,0.8974,0.4589,0.0315,0.3221,0.0315,0.7211,0.0007
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,7,89.1607,0.8381,0.407,0.8515,0.531,0.8515,0.431,0.0134,0.3071,0.0134,0.7211,0.0007
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,7,-96.9242,0.8759,0.3665,0.8875,0.5118,0.8875,0.5094,0.0116,0.3641,0.0116,0.7211,0.0007
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,7,21.5481,0.884,0.407,0.8829,0.5398,0.8829,0.477,0.0011,0.3442,0.0011,0.7211,0.0007
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,7,-27.4304,0.8455,0.3665,0.8847,0.5111,0.8847,0.479,0.0392,0.3345,0.0392,0.7211,0.0007
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,7,-77.8898,0.816,0.407,0.9042,0.5457,0.9042,0.4089,0.0883,0.2703,0.0883,0.7211,0.0007
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,7,18.1906,0.8772,0.407,0.8874,0.541,0.8874,0.4702,0.0102,0.3362,0.0102,0.7211,0.0007
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,7,2.2183,0.8349,0.407,0.9275,0.5522,0.9275,0.4279,0.0926,0.2827,0.0926,0.7211,0.0007
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,7,4.8425,0.766,0.3824,0.8015,0.4993,0.8015,0.3836,0.0356,0.2667,0.0356,0.7211,0.0007
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,7,-145.774,0.8083,0.3419,0.8891,0.4945,0.8891,0.4664,0.0808,0.3138,0.0808,0.7211,0.0007
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,7,2.7199,0.8274,0.407,0.9257,0.5517,0.9257,0.4204,0.0982,0.2757,0.0982,0.7211,0.0007
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,7,5.2272,0.8525,0.3824,0.8853,0.5227,0.8852,0.4701,0.0328,0.3299,0.0327,0.7211,0.0007
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,7,-96.9242,0.8713,0.3665,0.8875,0.5118,0.8875,0.5048,0.0161,0.3595,0.0161,0.7211,0.0007
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,7,21.5481,0.885,0.407,0.8829,0.5398,0.8829,0.4779,0.0021,0.3452,0.0021,0.7211,0.0007
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,7,-0.3634,0.5887,0.2664,0.7733,0.4077,0.7731,0.3223,0.1845,0.181,0.1844,0.7211,0.0007
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,7,21.5481,0.8848,0.407,0.8829,0.5398,0.8829,0.4778,0.0019,0.345,0.0019,0.7211,0.0007
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,7,-113.6012,0.8515,0.3419,0.8508,0.4839,0.8508,0.5096,0.0007,0.3677,0.0007,0.7211,0.0007
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,7,-30.5518,0.8342,0.3419,0.8664,0.4882,0.8664,0.4923,0.0322,0.346,0.0322,0.7211,0.0007
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,7,41.0076,0.8486,0.3824,0.8516,0.5133,0.8516,0.4662,0.003,0.3353,0.003,0.7211,0.0007
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,7,1.0948,0.8117,0.3824,0.8549,0.5142,0.8549,0.4293,0.0432,0.2975,0.0432,0.7211,0.0007
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,7,-1.6544,0.8237,0.3419,0.8894,0.4946,0.8893,0.4819,0.0656,0.3292,0.0655,0.7211,0.0007
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,7,3.1148,0.8263,0.3419,0.8559,0.4852,0.8558,0.4844,0.0296,0.3411,0.0295,0.7211,0.0007
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,7,-40.2573,0.8788,0.407,0.8924,0.5424,0.8924,0.4718,0.0136,0.3364,0.0136,0.7211,0.0007
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,7,-0.7495,0.8176,0.3419,0.8657,0.488,0.8657,0.4757,0.0481,0.3296,0.0481,0.7211,0.0007
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,7,21.5481,0.883,0.407,0.8829,0.5398,0.8829,0.476,0.0001,0.3432,0.0001,0.7211,0.0007
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,7,-0.3494,0.8078,0.3824,0.8655,0.5172,0.8655,0.4254,0.0577,0.2906,0.0577,0.7211,0.0007
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,7,2.1958,0.8164,0.3824,0.8432,0.511,0.8433,0.434,0.0269,0.3054,0.0269,0.7211,0.0007
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,7,2.2183,0.833,0.407,0.9275,0.5522,0.9275,0.426,0.0945,0.2808,0.0945,0.7211,0.0007
