model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,4.6039,0.7977,0.7942,0.8709,0.8066,0.8709,0.0036,0.0731,0.0089,0.0732,0.8379,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,1.9474,0.7671,0.7613,0.9531,0.7924,0.9531,0.0058,0.1861,0.0253,0.186,0.8379,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,1.4354,0.819,0.8206,0.8517,0.8256,0.8517,0.0016,0.0327,0.0066,0.0327,0.8379,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,1.812,0.6531,0.634,0.9371,0.6831,0.937,0.019,0.284,0.0301,0.2839,0.8379,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,1.152,0.8307,0.8853,0.3192,0.7936,0.3193,0.0546,0.5115,0.0372,0.5114,0.8379,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.8887,0.8795,0.8616,0.5104,0.8047,0.5104,0.0179,0.3691,0.0748,0.3691,0.8379,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-0.891,0.8568,0.9282,0.2068,0.8113,0.207,0.0714,0.65,0.0455,0.6498,0.8379,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,0.0565,0.8528,0.9057,0.2193,0.7945,0.2194,0.0529,0.6335,0.0584,0.6335,0.8379,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,2.9277,0.8387,0.8646,0.7657,0.8486,0.7658,0.0259,0.0729,0.0099,0.0729,0.8379,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,-0.8779,0.8586,0.8864,0.247,0.7827,0.2469,0.0278,0.6116,0.0759,0.6117,0.8379,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,2.2324,0.7785,0.7308,0.9481,0.766,0.9481,0.0477,0.1696,0.0125,0.1696,0.8379,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-0.1836,0.866,0.8841,0.233,0.7786,0.233,0.0181,0.633,0.0874,0.633,0.8379,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,0.6696,0.8381,0.841,0.7271,0.8225,0.727,0.0029,0.111,0.0156,0.1111,0.8379,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-1.1982,0.8759,0.9091,0.3525,0.8189,0.3526,0.0332,0.5234,0.057,0.5233,0.8379,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-0.0217,0.884,0.883,0.1946,0.7714,0.1944,0.001,0.6894,0.1126,0.6896,0.8379,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,1.6165,0.8455,0.8389,0.4534,0.7764,0.4533,0.0067,0.3921,0.0692,0.3923,0.8379,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-2.046,0.816,0.8603,0.2658,0.7639,0.2658,0.0443,0.5501,0.052,0.5502,0.8379,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.6712,0.8772,0.8697,0.299,0.7772,0.2988,0.0075,0.5783,0.1,0.5784,0.8379,0.0025
