model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,9,1.3511,0.7977,0.3519,0.8191,0.7074,0.8191,0.4459,0.0214,0.0903,0.0214,0.2391,0.0009
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,9,-472.826,0.7671,0.2839,0.8111,0.685,0.8111,0.4832,0.044,0.082,0.044,0.2391,0.0009
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,9,2.9013,0.819,0.3416,0.8682,0.7423,0.8681,0.4773,0.0492,0.0767,0.0492,0.2391,0.0009
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,9,-0.9829,0.6531,0.2839,0.7879,0.6674,0.7878,0.3692,0.1349,0.0143,0.1348,0.2391,0.0009
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,9,0.6782,0.8307,0.3436,0.8657,0.7409,0.8657,0.4871,0.035,0.0898,0.035,0.2391,0.0009
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,9,-1.1162,0.8795,0.3531,0.8472,0.7291,0.8472,0.5264,0.0323,0.1504,0.0323,0.2391,0.0009
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,9,-19.1086,0.8568,0.3416,0.908,0.7726,0.908,0.5152,0.0512,0.0842,0.0512,0.2391,0.0009
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,9,102.0626,0.8528,0.3416,0.8989,0.7657,0.8989,0.5112,0.0461,0.0871,0.0461,0.2391,0.0009
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,9,-182.9741,0.8387,0.3122,0.8348,0.7099,0.8348,0.5265,0.0039,0.1288,0.0039,0.2391,0.0009
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,9,-62.6408,0.8586,0.3122,0.861,0.7298,0.861,0.5464,0.0024,0.1288,0.0024,0.2391,0.0009
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,9,-6.3066,0.7785,0.2839,0.7511,0.6394,0.7511,0.4946,0.0274,0.1391,0.0274,0.2391,0.0009
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,9,0.3307,0.866,0.3134,0.8268,0.7041,0.8268,0.5526,0.0391,0.1619,0.0391,0.2391,0.0009
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,9,35.2316,0.8381,0.3122,0.8692,0.736,0.8692,0.5259,0.0311,0.1021,0.0311,0.2391,0.0009
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,9,-40.5958,0.8759,0.3122,0.891,0.7526,0.891,0.5638,0.0151,0.1233,0.0151,0.2391,0.0009
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,9,-34.4686,0.884,0.3416,0.8781,0.7499,0.8781,0.5423,0.0059,0.1341,0.0059,0.2391,0.0009
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,9,-2.7987,0.8455,0.3067,0.8675,0.7334,0.8674,0.5389,0.022,0.1122,0.0219,0.2391,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,9,-0.9285,0.816,0.2839,0.8748,0.7335,0.8747,0.5321,0.0589,0.0825,0.0587,0.2391,0.0009
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,9,-0.2977,0.8772,0.3519,0.8432,0.7257,0.8431,0.5253,0.0341,0.1515,0.0341,0.2391,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,9,37.5937,0.8349,0.3519,0.8701,0.7462,0.8701,0.483,0.0352,0.0887,0.0352,0.2391,0.0009
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,9,0.1031,0.766,0.2839,0.8184,0.6906,0.8183,0.4821,0.0524,0.0754,0.0523,0.2391,0.0009
