model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,3.6525,0.3608,0.2916,0.5487,0.3693,0.5415,0.0692,0.1879,0.0085,0.1807,0.6888,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,1.7149,0.4722,0.5038,0.6917,0.5603,0.6854,0.0316,0.2195,0.0881,0.2133,0.6888,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.3665,0.4085,0.3441,0.5609,0.4096,0.5545,0.0644,0.1524,0.0011,0.146,0.6888,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.6659,0.4622,0.5193,0.728,0.5822,0.7212,0.0571,0.2658,0.12,0.259,0.6888,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,1.1803,0.5837,0.5715,0.6511,0.5956,0.6489,0.0121,0.0674,0.0119,0.0653,0.6888,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.1779,0.6652,0.7079,0.722,0.7119,0.7208,0.0427,0.0568,0.0467,0.0556,0.6888,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.1777,0.6709,0.7061,0.7443,0.7174,0.7425,0.0352,0.0733,0.0465,0.0716,0.6888,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.1925,0.6391,0.6405,0.7033,0.6594,0.7012,0.0014,0.0642,0.0203,0.062,0.6888,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.8,0.5144,0.5108,0.5899,0.5347,0.5877,0.0036,0.0755,0.0203,0.0733,0.6888,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-0.1905,0.5928,0.6666,0.7161,0.6814,0.714,0.0738,0.1233,0.0886,0.1212,0.6888,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.9931,0.4829,0.4885,0.6908,0.5495,0.6845,0.0056,0.2079,0.0666,0.2017,0.6888,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.3249,0.5417,0.5158,0.6092,0.544,0.6064,0.026,0.0675,0.0022,0.0646,0.6888,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.208,0.5466,0.5367,0.6248,0.5634,0.6226,0.01,0.0781,0.0168,0.0759,0.6888,0.0306
