model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,2.6213,0.1853,0.1667,0.6419,0.2868,0.6389,0.0186,0.4566,0.1016,0.4536,0.7456,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,3.5084,0.2026,0.2123,0.716,0.3397,0.7128,0.0098,0.5134,0.1371,0.5103,0.7456,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,2.7446,0.1923,0.1766,0.6618,0.2993,0.6588,0.0157,0.4695,0.107,0.4665,0.7456,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,3.463,0.1208,0.1285,0.6539,0.2612,0.65,0.0077,0.5331,0.1404,0.5292,0.7456,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.6376,0.205,0.2068,0.7032,0.3323,0.7002,0.0018,0.4982,0.1274,0.4952,0.7456,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,3.2951,0.0233,0.0247,0.1818,0.0644,0.1807,0.0014,0.1585,0.0411,0.1574,0.7456,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,3.1695,0.0802,0.0894,0.45,0.1805,0.4474,0.0092,0.3698,0.1003,0.3673,0.7456,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.0192,0.1707,0.1786,0.675,0.3041,0.672,0.0078,0.5043,0.1334,0.5012,0.7456,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.5736,0.1908,0.1827,0.6896,0.3109,0.6864,0.0081,0.4988,0.1201,0.4956,0.7456,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.9439,0.1707,0.1527,0.5844,0.2618,0.5816,0.018,0.4137,0.0911,0.4109,0.7456,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,3.116,0.2108,0.2017,0.5791,0.2972,0.577,0.009,0.3683,0.0865,0.3663,0.7456,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1896,0.1991,0.1934,0.717,0.3258,0.7136,0.0057,0.5178,0.1266,0.5145,0.7456,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.452,0.1583,0.1498,0.5192,0.2433,0.5173,0.0085,0.3609,0.085,0.359,0.7456,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,3.2273,0.1535,0.1596,0.6194,0.2759,0.6166,0.0061,0.4659,0.1224,0.4631,0.7456,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,3.7379,0.1607,0.1395,0.6223,0.2615,0.6191,0.0213,0.4615,0.1008,0.4583,0.7456,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,4.6379,0.1699,0.1637,0.6533,0.2875,0.65,0.0062,0.4834,0.1175,0.4801,0.7456,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,5.0218,0.1604,0.1452,0.5812,0.2554,0.5785,0.0152,0.4208,0.095,0.4181,0.7456,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6618,0.1799,0.1878,0.6946,0.3159,0.6913,0.0079,0.5146,0.136,0.5114,0.7456,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.9355,0.1851,0.1686,0.6955,0.3018,0.692,0.0165,0.5105,0.1167,0.5069,0.7456,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.1647,0.1804,0.1984,0.6377,0.3095,0.6351,0.018,0.4573,0.1291,0.4547,0.7456,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,3.6064,0.2119,0.2484,0.6375,0.3469,0.6356,0.0366,0.4256,0.1351,0.4237,0.7456,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1058,0.2292,0.2152,0.7142,0.3414,0.7112,0.0141,0.4849,0.1122,0.482,0.7456,0.01
